Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,38.849998474121094,38.900001525878906,38.849998474121094,38.900001525878906,0,0.0,0.0
2024-12-05 01:10:00+00:00,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,1001,0.0,0.0
2024-12-05 01:15:00+00:00,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,1000,0.0,0.0
2024-12-05 01:20:00+00:00,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,1017,0.0,0.0
2024-12-05 01:25:00+00:00,38.75,38.75,38.75,38.75,3000,0.0,0.0
2024-12-05 01:30:00+00:00,38.75,38.75,38.75,38.75,2042,0.0,0.0
2024-12-05 01:40:00+00:00,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,2160,0.0,0.0
2024-12-05 02:00:00+00:00,38.79999923706055,38.79999923706055,38.70000076293945,38.70000076293945,9000,0.0,0.0
2024-12-05 02:05:00+00:00,38.79999923706055,38.79999923706055,38.650001525878906,38.650001525878906,2000,0.0,0.0
2024-12-05 02:15:00+00:00,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,1000,0.0,0.0
2024-12-05 02:25:00+00:00,38.75,38.75,38.75,38.75,3000,0.0,0.0
2024-12-05 02:50:00+00:00,38.75,38.75,38.75,38.75,1001,0.0,0.0
2024-12-05 03:00:00+00:00,38.75,38.75,38.75,38.75,5000,0.0,0.0
2024-12-05 03:15:00+00:00,38.70000076293945,38.70000076293945,38.650001525878906,38.650001525878906,6000,0.0,0.0
2024-12-05 03:20:00+00:00,38.650001525878906,38.75,38.650001525878906,38.75,2000,0.0,0.0
2024-12-05 03:25:00+00:00,38.75,38.75,38.75,38.75,1000,0.0,0.0
2024-12-05 03:30:00+00:00,38.75,38.75,38.75,38.75,1000,0.0,0.0
2024-12-05 03:35:00+00:00,38.75,38.75,38.75,38.75,2000,0.0,0.0
2024-12-05 04:00:00+00:00,38.75,38.75,38.650001525878906,38.650001525878906,13100,0.0,0.0
2024-12-05 04:20:00+00:00,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,6000,0.0,0.0
2024-12-05 04:25:00+00:00,38.70000076293945,38.70000076293945,38.650001525878906,38.650001525878906,5000,0.0,0.0
2024-12-05 04:35:00+00:00,38.900001525878906,39.0,38.900001525878906,39.0,12000,0.0,0.0
2024-12-05 04:40:00+00:00,39.099998474121094,39.099998474121094,38.95000076293945,38.95000076293945,8000,0.0,0.0
2024-12-05 04:45:00+00:00,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,1000,0.0,0.0
2024-12-05 04:50:00+00:00,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,1021,0.0,0.0
2024-12-05 04:55:00+00:00,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,2010,0.0,0.0
2024-12-05 05:00:00+00:00,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,1000,0.0,0.0
2024-12-05 05:05:00+00:00,38.849998474121094,38.849998474121094,38.79999923706055,38.79999923706055,4000,0.0,0.0
2024-12-05 05:10:00+00:00,38.79999923706055,38.79999923706055,38.70000076293945,38.70000076293945,7000,0.0,0.0
2024-12-05 05:15:00+00:00,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,2000,0.0,0.0
2024-12-05 05:20:00+00:00,38.70000076293945,38.79999923706055,38.70000076293945,38.79999923706055,3200,0.0,0.0
2024-12-06 01:10:00+00:00,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,3000,0.0,0.0
2024-12-06 01:15:00+00:00,38.849998474121094,38.95000076293945,38.849998474121094,38.95000076293945,11000,0.0,0.0
2024-12-06 01:20:00+00:00,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,1000,0.0,0.0
2024-12-06 01:25:00+00:00,39.0,39.0,39.0,39.0,6000,0.0,0.0
2024-12-06 01:30:00+00:00,39.0,39.0,39.0,39.0,2000,0.0,0.0
2024-12-06 01:35:00+00:00,38.95000076293945,39.0,38.95000076293945,39.0,2000,0.0,0.0
2024-12-06 01:45:00+00:00,38.95000076293945,39.0,38.95000076293945,39.0,2000,0.0,0.0
2024-12-06 01:50:00+00:00,39.0,39.0,39.0,39.0,5000,0.0,0.0
2024-12-06 01:55:00+00:00,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,2012,0.0,0.0
2024-12-06 02:00:00+00:00,38.900001525878906,38.900001525878906,38.849998474121094,38.849998474121094,5000,0.0,0.0
2024-12-06 02:05:00+00:00,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,1433,0.0,0.0
2024-12-06 02:15:00+00:00,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,2000,0.0,0.0
2024-12-06 02:20:00+00:00,38.95000076293945,39.25,38.95000076293945,39.150001525878906,22049,0.0,0.0
2024-12-06 02:25:00+00:00,39.20000076293945,39.400001525878906,39.20000076293945,39.25,22618,0.0,0.0
2024-12-06 02:30:00+00:00,39.25,39.25,39.25,39.25,3000,0.0,0.0
2024-12-06 02:35:00+00:00,39.20000076293945,39.20000076293945,39.099998474121094,39.099998474121094,4052,0.0,0.0
2024-12-06 02:50:00+00:00,39.099998474121094,39.099998474121094,39.04999923706055,39.04999923706055,2000,0.0,0.0
2024-12-06 02:55:00+00:00,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,1000,0.0,0.0
2024-12-06 03:00:00+00:00,39.04999923706055,39.099998474121094,39.04999923706055,39.099998474121094,5000,0.0,0.0
2024-12-06 03:05:00+00:00,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,1000,0.0,0.0
2024-12-06 03:10:00+00:00,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,4051,0.0,0.0
2024-12-06 03:20:00+00:00,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,2000,0.0,0.0
2024-12-06 03:30:00+00:00,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,2001,0.0,0.0
2024-12-06 03:40:00+00:00,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,1000,0.0,0.0
2024-12-06 03:50:00+00:00,39.0,39.0,38.79999923706055,38.79999923706055,15000,0.0,0.0
2024-12-06 03:55:00+00:00,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,6000,0.0,0.0
2024-12-06 04:00:00+00:00,38.849998474121094,38.900001525878906,38.849998474121094,38.900001525878906,4000,0.0,0.0
2024-12-06 04:10:00+00:00,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,1000,0.0,0.0
2024-12-06 04:25:00+00:00,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,5000,0.0,0.0
2024-12-06 04:30:00+00:00,38.79999923706055,38.79999923706055,38.75,38.75,4022,0.0,0.0
2024-12-06 04:35:00+00:00,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,1000,0.0,0.0
2024-12-06 04:45:00+00:00,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,2005,0.0,0.0
2024-12-06 04:50:00+00:00,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,5000,0.0,0.0
2024-12-06 04:55:00+00:00,38.75,38.79999923706055,38.75,38.79999923706055,6000,0.0,0.0
2024-12-06 05:10:00+00:00,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,1000,0.0,0.0
2024-12-06 05:15:00+00:00,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,3000,0.0,0.0
2024-12-06 05:20:00+00:00,38.75,38.75,38.650001525878906,38.70000076293945,13673,0.0,0.0
2024-12-09 01:00:00+00:00,38.79999923706055,38.79999923706055,38.70000076293945,38.70000076293945,0,0.0,0.0
2024-12-09 01:05:00+00:00,38.45000076293945,38.45000076293945,38.400001525878906,38.45000076293945,4082,0.0,0.0
2024-12-09 01:10:00+00:00,38.5,38.54999923706055,38.5,38.54999923706055,5000,0.0,0.0
2024-12-09 01:15:00+00:00,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,3000,0.0,0.0
2024-12-09 01:20:00+00:00,38.5,38.75,38.5,38.75,19000,0.0,0.0
2024-12-09 01:25:00+00:00,38.70000076293945,38.75,38.70000076293945,38.75,3001,0.0,0.0
2024-12-09 01:30:00+00:00,38.650001525878906,38.650001525878906,38.54999923706055,38.54999923706055,5000,0.0,0.0
2024-12-09 01:35:00+00:00,38.54999923706055,38.54999923706055,38.45000076293945,38.45000076293945,12002,0.0,0.0
2024-12-09 01:40:00+00:00,38.400001525878906,38.400001525878906,38.20000076293945,38.20000076293945,15068,0.0,0.0
2024-12-09 01:55:00+00:00,38.5,38.5,38.5,38.5,2000,0.0,0.0
2024-12-09 02:05:00+00:00,38.29999923706055,38.54999923706055,38.29999923706055,38.54999923706055,14000,0.0,0.0
2024-12-09 02:10:00+00:00,38.5,38.5,38.5,38.5,2001,0.0,0.0
2024-12-09 02:20:00+00:00,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,1031,0.0,0.0
2024-12-09 02:45:00+00:00,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,3000,0.0,0.0
2024-12-09 02:50:00+00:00,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,2001,0.0,0.0
2024-12-09 03:00:00+00:00,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,1000,0.0,0.0
2024-12-09 03:05:00+00:00,38.45000076293945,38.5,38.45000076293945,38.5,3268,0.0,0.0
2024-12-09 03:10:00+00:00,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,7000,0.0,0.0
2024-12-09 03:20:00+00:00,38.400001525878906,38.45000076293945,38.400001525878906,38.45000076293945,5060,0.0,0.0
2024-12-09 03:25:00+00:00,38.45000076293945,38.5,38.400001525878906,38.5,11017,0.0,0.0
2024-12-09 03:40:00+00:00,38.599998474121094,38.75,38.599998474121094,38.75,13068,0.0,0.0
2024-12-09 03:45:00+00:00,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,2000,0.0,0.0
2024-12-09 03:50:00+00:00,38.75,38.75,38.70000076293945,38.70000076293945,8000,0.0,0.0
2024-12-09 04:10:00+00:00,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,2001,0.0,0.0
2024-12-09 04:15:00+00:00,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,1000,0.0,0.0
2024-12-09 04:25:00+00:00,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,1000,0.0,0.0
2024-12-09 04:30:00+00:00,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,5021,0.0,0.0
