Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 03:45:00+00:00,48.849998474121094,48.849998474121094,48.849998474121094,48.849998474121094,2001,0.0,0.0
2024-12-05 03:50:00+00:00,48.900001525878906,48.900001525878906,48.79999923706055,48.900001525878906,4000,0.0,0.0
2024-12-05 03:55:00+00:00,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,1000,0.0,0.0
2024-12-05 04:10:00+00:00,48.849998474121094,48.849998474121094,48.849998474121094,48.849998474121094,1000,0.0,0.0
2024-12-05 04:15:00+00:00,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,1000,0.0,0.0
2024-12-05 04:20:00+00:00,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,2000,0.0,0.0
2024-12-05 04:25:00+00:00,48.95000076293945,48.95000076293945,48.79999923706055,48.79999923706055,6001,0.0,0.0
2024-12-05 04:30:00+00:00,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,1000,0.0,0.0
2024-12-05 04:35:00+00:00,48.79999923706055,48.79999923706055,48.75,48.75,4000,0.0,0.0
2024-12-05 04:45:00+00:00,48.70000076293945,48.70000076293945,48.650001525878906,48.650001525878906,2082,0.0,0.0
2024-12-05 04:50:00+00:00,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,5000,0.0,0.0
2024-12-05 05:00:00+00:00,48.650001525878906,48.70000076293945,48.650001525878906,48.70000076293945,4000,0.0,0.0
2024-12-05 05:05:00+00:00,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,1390,0.0,0.0
2024-12-05 05:10:00+00:00,48.650001525878906,48.70000076293945,48.650001525878906,48.70000076293945,2201,0.0,0.0
2024-12-05 05:15:00+00:00,48.70000076293945,48.70000076293945,48.650001525878906,48.650001525878906,2051,0.0,0.0
2024-12-05 05:20:00+00:00,48.650001525878906,48.650001525878906,48.599998474121094,48.650001525878906,10001,0.0,0.0
2024-12-06 01:00:00+00:00,48.54999923706055,48.79999923706055,48.54999923706055,48.79999923706055,0,0.0,0.0
2024-12-06 01:05:00+00:00,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,3004,0.0,0.0
2024-12-06 01:15:00+00:00,48.70000076293945,48.70000076293945,48.5,48.599998474121094,12065,0.0,0.0
2024-12-06 01:20:00+00:00,48.599998474121094,48.650001525878906,48.599998474121094,48.650001525878906,3103,0.0,0.0
2024-12-06 01:45:00+00:00,48.650001525878906,48.650001525878906,48.599998474121094,48.599998474121094,3000,0.0,0.0
2024-12-06 01:55:00+00:00,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,1253,0.0,0.0
2024-12-06 02:00:00+00:00,48.5,48.5,48.400001525878906,48.400001525878906,5439,0.0,0.0
2024-12-06 02:05:00+00:00,48.25,48.25,48.20000076293945,48.20000076293945,2005,0.0,0.0
2024-12-06 02:10:00+00:00,48.25,48.25,48.25,48.25,1001,0.0,0.0
2024-12-06 02:20:00+00:00,48.29999923706055,48.29999923706055,48.099998474121094,48.099998474121094,9200,0.0,0.0
2024-12-06 02:35:00+00:00,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,2001,0.0,0.0
2024-12-06 02:40:00+00:00,48.150001525878906,48.150001525878906,48.04999923706055,48.04999923706055,8000,0.0,0.0
2024-12-06 02:45:00+00:00,48.04999923706055,48.04999923706055,48.0,48.0,6000,0.0,0.0
2024-12-06 02:50:00+00:00,48.0,48.0,48.0,48.0,7020,0.0,0.0
2024-12-06 03:00:00+00:00,48.0,48.0,48.0,48.0,5083,0.0,0.0
2024-12-06 03:10:00+00:00,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,2000,0.0,0.0
2024-12-06 03:20:00+00:00,48.0,48.0,48.0,48.0,2010,0.0,0.0
2024-12-06 03:30:00+00:00,48.099998474121094,48.099998474121094,48.0,48.0,5000,0.0,0.0
2024-12-06 03:35:00+00:00,48.0,48.0,48.0,48.0,5000,0.0,0.0
2024-12-06 03:45:00+00:00,48.0,48.0,48.0,48.0,1000,0.0,0.0
2024-12-06 03:50:00+00:00,48.0,48.0,48.0,48.0,1005,0.0,0.0
2024-12-06 04:00:00+00:00,48.0,48.0,48.0,48.0,1000,0.0,0.0
2024-12-06 04:05:00+00:00,48.0,48.0,47.849998474121094,47.849998474121094,5000,0.0,0.0
2024-12-06 04:10:00+00:00,47.849998474121094,47.849998474121094,47.79999923706055,47.79999923706055,5145,0.0,0.0
2024-12-06 04:15:00+00:00,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,2114,0.0,0.0
2024-12-06 04:25:00+00:00,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,1000,0.0,0.0
2024-12-06 04:35:00+00:00,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,1000,0.0,0.0
2024-12-06 04:45:00+00:00,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,1000,0.0,0.0
2024-12-06 04:55:00+00:00,47.95000076293945,48.0,47.95000076293945,48.0,7000,0.0,0.0
2024-12-06 05:00:00+00:00,48.0,48.0,48.0,48.0,1001,0.0,0.0
2024-12-06 05:05:00+00:00,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,1000,0.0,0.0
2024-12-06 05:10:00+00:00,48.099998474121094,48.099998474121094,48.04999923706055,48.04999923706055,3001,0.0,0.0
2024-12-06 05:15:00+00:00,48.0,48.0,47.900001525878906,47.900001525878906,7000,0.0,0.0
2024-12-06 05:20:00+00:00,48.0,48.0,48.0,48.0,1000,0.0,0.0
2024-12-09 01:15:00+00:00,47.95000076293945,47.95000076293945,47.79999923706055,47.79999923706055,7000,0.0,0.0
2024-12-09 01:20:00+00:00,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,2000,0.0,0.0
2024-12-09 01:25:00+00:00,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,1001,0.0,0.0
2024-12-09 01:35:00+00:00,47.79999923706055,47.79999923706055,47.599998474121094,47.599998474121094,6000,0.0,0.0
2024-12-09 01:40:00+00:00,47.70000076293945,47.70000076293945,47.650001525878906,47.650001525878906,3007,0.0,0.0
2024-12-09 01:45:00+00:00,47.650001525878906,47.650001525878906,47.54999923706055,47.54999923706055,5004,0.0,0.0
2024-12-09 02:00:00+00:00,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,1002,0.0,0.0
2024-12-09 02:15:00+00:00,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,2002,0.0,0.0
2024-12-09 03:00:00+00:00,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,1026,0.0,0.0
2024-12-09 03:05:00+00:00,47.54999923706055,47.599998474121094,47.54999923706055,47.599998474121094,2337,0.0,0.0
2024-12-09 03:10:00+00:00,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,1003,0.0,0.0
2024-12-09 03:20:00+00:00,47.54999923706055,47.54999923706055,47.5,47.5,3000,0.0,0.0
2024-12-09 03:25:00+00:00,47.5,47.5,47.5,47.5,2408,0.0,0.0
2024-12-09 03:35:00+00:00,47.5,47.5,47.5,47.5,2163,0.0,0.0
2024-12-09 03:40:00+00:00,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,7000,0.0,0.0
2024-12-09 03:45:00+00:00,47.349998474121094,47.349998474121094,47.29999923706055,47.29999923706055,4000,0.0,0.0
2024-12-09 03:50:00+00:00,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,3001,0.0,0.0
2024-12-09 03:55:00+00:00,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,1000,0.0,0.0
2024-12-09 04:00:00+00:00,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,1000,0.0,0.0
2024-12-09 04:10:00+00:00,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,1000,0.0,0.0
2024-12-09 04:15:00+00:00,47.400001525878906,47.400001525878906,47.349998474121094,47.349998474121094,2000,0.0,0.0
2024-12-09 04:20:00+00:00,47.29999923706055,47.29999923706055,47.20000076293945,47.20000076293945,8415,0.0,0.0
2024-12-09 04:45:00+00:00,47.25,47.25,47.25,47.25,1000,0.0,0.0
2024-12-09 04:50:00+00:00,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,2004,0.0,0.0
2024-12-09 05:00:00+00:00,47.45000076293945,47.54999923706055,47.45000076293945,47.54999923706055,11102,0.0,0.0
2024-12-09 05:15:00+00:00,47.5,47.5,47.349998474121094,47.349998474121094,6000,0.0,0.0
2024-12-09 05:20:00+00:00,47.349998474121094,47.400001525878906,47.349998474121094,47.400001525878906,2158,0.0,0.0
2024-12-10 01:00:00+00:00,47.349998474121094,47.54999923706055,47.349998474121094,47.54999923706055,0,0.0,0.0
2024-12-10 01:05:00+00:00,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,3005,0.0,0.0
2024-12-10 01:15:00+00:00,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,1000,0.0,0.0
2024-12-10 01:20:00+00:00,47.400001525878906,47.400001525878906,47.29999923706055,47.29999923706055,2000,0.0,0.0
2024-12-10 01:25:00+00:00,47.25,47.29999923706055,47.25,47.29999923706055,3000,0.0,0.0
2024-12-10 01:30:00+00:00,47.25,47.25,47.20000076293945,47.20000076293945,8020,0.0,0.0
2024-12-10 01:35:00+00:00,47.150001525878906,47.150001525878906,47.099998474121094,47.099998474121094,2000,0.0,0.0
2024-12-10 01:40:00+00:00,47.099998474121094,47.099998474121094,47.04999923706055,47.04999923706055,5000,0.0,0.0
2024-12-10 01:45:00+00:00,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,2000,0.0,0.0
2024-12-10 01:50:00+00:00,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,2000,0.0,0.0
2024-12-10 01:55:00+00:00,47.04999923706055,47.150001525878906,47.04999923706055,47.150001525878906,8000,0.0,0.0
2024-12-10 02:15:00+00:00,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,1031,0.0,0.0
2024-12-10 02:30:00+00:00,47.20000076293945,47.20000076293945,47.0,47.0,14000,0.0,0.0
2024-12-10 02:35:00+00:00,47.0,47.0,47.0,47.0,2000,0.0,0.0
2024-12-10 02:40:00+00:00,47.0,47.0,47.0,47.0,4001,0.0,0.0
2024-12-10 02:55:00+00:00,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,1001,0.0,0.0
2024-12-10 03:15:00+00:00,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,2000,0.0,0.0
2024-12-10 03:25:00+00:00,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,3001,0.0,0.0
2024-12-10 04:15:00+00:00,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,1023,0.0,0.0
2024-12-10 04:20:00+00:00,47.099998474121094,47.099998474121094,47.0,47.0,5038,0.0,0.0
2024-12-10 04:25:00+00:00,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,1149,0.0,0.0
2024-12-10 05:15:00+00:00,47.0,47.0,46.95000076293945,46.95000076293945,9000,0.0,0.0
2024-12-10 05:20:00+00:00,47.0,47.0,46.79999923706055,46.79999923706055,6000,0.0,0.0
2024-12-11 01:00:00+00:00,48.0,48.0,47.25,47.25,0,0.0,0.0
2024-12-11 01:05:00+00:00,47.599998474121094,47.900001525878906,47.5,47.5,15005,0.0,0.0
2024-12-11 01:10:00+00:00,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,3000,0.0,0.0
2024-12-11 01:15:00+00:00,47.599998474121094,47.599998474121094,47.400001525878906,47.599998474121094,4000,0.0,0.0
2024-12-11 01:20:00+00:00,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,1000,0.0,0.0
2024-12-11 01:25:00+00:00,47.54999923706055,47.599998474121094,47.5,47.5,3000,0.0,0.0
2024-12-11 01:30:00+00:00,47.5,47.900001525878906,47.45000076293945,47.45000076293945,8000,0.0,0.0
2024-12-11 01:50:00+00:00,47.599998474121094,47.95000076293945,47.5,47.5,12000,0.0,0.0
2024-12-11 02:05:00+00:00,47.900001525878906,48.0,47.70000076293945,47.70000076293945,12300,0.0,0.0
2024-12-11 02:15:00+00:00,47.70000076293945,47.70000076293945,47.650001525878906,47.650001525878906,3010,0.0,0.0
2024-12-11 02:20:00+00:00,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,1001,0.0,0.0
2024-12-11 02:30:00+00:00,47.650001525878906,47.650001525878906,47.54999923706055,47.54999923706055,6001,0.0,0.0
2024-12-11 02:40:00+00:00,47.5,47.5,47.5,47.5,2000,0.0,0.0
2024-12-11 02:50:00+00:00,47.5,47.5,47.5,47.5,1000,0.0,0.0
2024-12-11 03:00:00+00:00,47.45000076293945,47.45000076293945,47.29999923706055,47.29999923706055,4000,0.0,0.0
2024-12-11 03:05:00+00:00,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,1000,0.0,0.0
2024-12-11 03:10:00+00:00,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,2000,0.0,0.0
2024-12-11 03:35:00+00:00,47.29999923706055,47.29999923706055,47.20000076293945,47.20000076293945,2013,0.0,0.0
2024-12-11 03:50:00+00:00,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,1028,0.0,0.0
2024-12-11 04:00:00+00:00,47.20000076293945,47.20000076293945,47.150001525878906,47.150001525878906,7000,0.0,0.0
2024-12-11 04:15:00+00:00,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,1004,0.0,0.0
2024-12-11 04:30:00+00:00,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,4000,0.0,0.0
2024-12-11 04:35:00+00:00,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,1000,0.0,0.0
2024-12-11 04:45:00+00:00,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,2000,0.0,0.0
2024-12-11 05:00:00+00:00,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,2000,0.0,0.0
2024-12-11 05:05:00+00:00,47.150001525878906,47.150001525878906,47.099998474121094,47.099998474121094,2000,0.0,0.0
2024-12-11 05:10:00+00:00,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,1000,0.0,0.0
2024-12-11 05:15:00+00:00,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,3100,0.0,0.0
2024-12-12 01:00:00+00:00,46.849998474121094,47.349998474121094,46.849998474121094,47.349998474121094,0,0.0,0.0
2024-12-12 01:25:00+00:00,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,1000,0.0,0.0
2024-12-12 01:30:00+00:00,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,2000,0.0,0.0
2024-12-12 01:35:00+00:00,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,4000,0.0,0.0
2024-12-12 01:40:00+00:00,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,1000,0.0,0.0
2024-12-12 01:45:00+00:00,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,3000,0.0,0.0
2024-12-12 01:50:00+00:00,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,1001,0.0,0.0
2024-12-12 02:00:00+00:00,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,1001,0.0,0.0
2024-12-12 02:20:00+00:00,47.25,47.25,47.20000076293945,47.20000076293945,4000,0.0,0.0
2024-12-12 02:25:00+00:00,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,4000,0.0,0.0
2024-12-12 02:35:00+00:00,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,2001,0.0,0.0
2024-12-12 02:55:00+00:00,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,3004,0.0,0.0
2024-12-12 03:00:00+00:00,47.099998474121094,47.20000076293945,47.099998474121094,47.20000076293945,5000,0.0,0.0
2024-12-12 03:15:00+00:00,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,1000,0.0,0.0
2024-12-12 03:30:00+00:00,47.29999923706055,47.45000076293945,47.29999923706055,47.45000076293945,4000,0.0,0.0
2024-12-12 03:35:00+00:00,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,1000,0.0,0.0
2024-12-12 03:45:00+00:00,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,2004,0.0,0.0
2024-12-12 03:55:00+00:00,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,1001,0.0,0.0
2024-12-12 04:05:00+00:00,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,11000,0.0,0.0
2024-12-12 04:10:00+00:00,47.099998474121094,47.099998474121094,47.04999923706055,47.04999923706055,14000,0.0,0.0
2024-12-12 04:15:00+00:00,47.0,47.0,47.0,47.0,4133,0.0,0.0
2024-12-12 04:20:00+00:00,47.0,47.0,46.95000076293945,46.95000076293945,3174,0.0,0.0
2024-12-12 04:40:00+00:00,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,3000,0.0,0.0
2024-12-12 04:45:00+00:00,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,30005,0.0,0.0
2024-12-12 04:50:00+00:00,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,1000,0.0,0.0
2024-12-12 05:05:00+00:00,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,1001,0.0,0.0
2024-12-12 05:20:00+00:00,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,1098,0.0,0.0
2024-12-13 01:00:00+00:00,46.599998474121094,46.599998474121094,46.54999923706055,46.54999923706055,0,0.0,0.0
2024-12-13 01:05:00+00:00,46.5,46.70000076293945,46.5,46.70000076293945,2004,0.0,0.0
2024-12-13 01:10:00+00:00,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,5300,0.0,0.0
2024-12-13 01:15:00+00:00,46.599998474121094,46.599998474121094,46.349998474121094,46.349998474121094,11309,0.0,0.0
2024-12-13 01:25:00+00:00,46.349998474121094,46.349998474121094,46.29999923706055,46.29999923706055,3374,0.0,0.0
2024-12-13 01:30:00+00:00,46.29999923706055,46.54999923706055,46.29999923706055,46.54999923706055,3000,0.0,0.0
2024-12-13 01:35:00+00:00,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,1069,0.0,0.0
2024-12-13 01:40:00+00:00,46.25,46.25,46.25,46.25,1000,0.0,0.0
2024-12-13 01:45:00+00:00,46.45000076293945,46.45000076293945,46.29999923706055,46.29999923706055,3000,0.0,0.0
2024-12-13 01:50:00+00:00,46.54999923706055,46.54999923706055,46.0,46.0,28301,0.0,0.0
2024-12-13 01:55:00+00:00,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,1006,0.0,0.0
2024-12-13 02:00:00+00:00,46.150001525878906,46.150001525878906,46.099998474121094,46.099998474121094,11000,0.0,0.0
2024-12-13 02:05:00+00:00,46.150001525878906,46.25,46.150001525878906,46.25,6000,0.0,0.0
2024-12-13 02:10:00+00:00,46.25,46.45000076293945,46.099998474121094,46.45000076293945,10000,0.0,0.0
2024-12-13 02:15:00+00:00,46.45000076293945,46.5,46.45000076293945,46.5,10000,0.0,0.0
2024-12-13 02:20:00+00:00,46.54999923706055,46.650001525878906,46.349998474121094,46.349998474121094,50000,0.0,0.0
2024-12-13 02:40:00+00:00,46.650001525878906,46.70000076293945,46.650001525878906,46.70000076293945,7001,0.0,0.0
2024-12-13 02:45:00+00:00,46.75,46.849998474121094,46.400001525878906,46.400001525878906,49101,0.0,0.0
2024-12-13 02:50:00+00:00,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,1101,0.0,0.0
2024-12-13 03:25:00+00:00,46.599998474121094,47.150001525878906,46.349998474121094,46.5,42000,0.0,0.0
2024-12-13 03:40:00+00:00,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,2150,0.0,0.0
2024-12-13 03:45:00+00:00,46.900001525878906,47.5,46.70000076293945,46.70000076293945,15000,0.0,0.0
2024-12-13 03:50:00+00:00,46.70000076293945,46.70000076293945,46.54999923706055,46.54999923706055,3000,0.0,0.0
2024-12-13 04:00:00+00:00,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,3000,0.0,0.0
2024-12-13 04:10:00+00:00,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,1000,0.0,0.0
2024-12-13 04:15:00+00:00,46.79999923706055,46.79999923706055,46.5,46.5,8253,0.0,0.0
2024-12-13 04:55:00+00:00,46.599998474121094,46.599998474121094,46.54999923706055,46.54999923706055,2014,0.0,0.0
2024-12-13 05:15:00+00:00,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,2000,0.0,0.0
2024-12-13 05:20:00+00:00,46.599998474121094,46.599998474121094,46.400001525878906,46.400001525878906,8028,0.0,0.0
2024-12-16 01:00:00+00:00,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,0,0.0,0.0
2024-12-16 01:05:00+00:00,47.099998474121094,47.099998474121094,46.45000076293945,46.45000076293945,4035,0.0,0.0
2024-12-16 01:25:00+00:00,46.54999923706055,46.599998474121094,46.54999923706055,46.599998474121094,4000,0.0,0.0
2024-12-16 01:30:00+00:00,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,10000,0.0,0.0
2024-12-16 02:05:00+00:00,46.70000076293945,46.70000076293945,46.5,46.5,2102,0.0,0.0
2024-12-16 02:10:00+00:00,46.54999923706055,46.54999923706055,46.5,46.5,4000,0.0,0.0
2024-12-16 02:50:00+00:00,46.5,46.5,46.5,46.5,3002,0.0,0.0
2024-12-16 02:55:00+00:00,46.75,46.900001525878906,46.75,46.900001525878906,4000,0.0,0.0
2024-12-16 03:00:00+00:00,46.54999923706055,46.54999923706055,46.5,46.5,3001,0.0,0.0
2024-12-16 03:05:00+00:00,46.5,46.5,46.5,46.5,3383,0.0,0.0
2024-12-16 03:30:00+00:00,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,2225,0.0,0.0
2024-12-16 03:35:00+00:00,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,3002,0.0,0.0
2024-12-16 03:45:00+00:00,46.099998474121094,46.099998474121094,46.0,46.0,6002,0.0,0.0
2024-12-16 03:55:00+00:00,46.0,46.0,46.0,46.0,1002,0.0,0.0
2024-12-16 04:05:00+00:00,46.0,46.0,46.0,46.0,1004,0.0,0.0
2024-12-16 04:20:00+00:00,46.0,46.0,46.0,46.0,1148,0.0,0.0
2024-12-16 04:25:00+00:00,45.849998474121094,45.849998474121094,45.79999923706055,45.849998474121094,4000,0.0,0.0
2024-12-16 04:30:00+00:00,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,2000,0.0,0.0
2024-12-16 04:55:00+00:00,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,1000,0.0,0.0
2024-12-16 05:05:00+00:00,46.25,46.25,46.04999923706055,46.04999923706055,6000,0.0,0.0
2024-12-16 05:10:00+00:00,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,2001,0.0,0.0
2024-12-16 05:20:00+00:00,46.04999923706055,46.04999923706055,46.0,46.0,5000,0.0,0.0
2024-12-17 01:00:00+00:00,45.95000076293945,46.0,45.95000076293945,46.0,0,0.0,0.0
2024-12-17 01:15:00+00:00,46.29999923706055,46.5,46.29999923706055,46.5,6002,0.0,0.0
2024-12-17 01:20:00+00:00,46.5,46.5,46.5,46.5,5002,0.0,0.0
2024-12-17 01:30:00+00:00,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,1002,0.0,0.0
2024-12-17 02:10:00+00:00,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,1002,0.0,0.0
2024-12-17 02:35:00+00:00,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,1003,0.0,0.0
2024-12-17 02:55:00+00:00,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,2027,0.0,0.0
2024-12-17 03:05:00+00:00,46.349998474121094,46.349998474121094,46.29999923706055,46.29999923706055,2121,0.0,0.0
2024-12-17 03:40:00+00:00,46.20000076293945,46.29999923706055,46.20000076293945,46.29999923706055,3000,0.0,0.0
2024-12-17 03:45:00+00:00,46.099998474121094,46.400001525878906,46.0,46.400001525878906,13000,0.0,0.0
2024-12-17 03:55:00+00:00,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,1000,0.0,0.0
2024-12-17 04:20:00+00:00,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,1000,0.0,0.0
2024-12-17 04:25:00+00:00,45.849998474121094,45.849998474121094,45.599998474121094,45.599998474121094,11505,0.0,0.0
