Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:15:00+00:00,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,0,0.0,0.0
2024-12-05 02:50:00+00:00,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,1000,0.0,0.0
2024-12-05 03:30:00+00:00,67.80000305175781,67.80000305175781,67.30000305175781,67.30000305175781,12000,0.0,0.0
2024-12-05 04:40:00+00:00,67.30000305175781,67.30000305175781,67.19999694824219,67.19999694824219,5101,0.0,0.0
2024-12-05 04:45:00+00:00,67.19999694824219,67.19999694824219,67.0,67.0,16000,0.0,0.0
2024-12-05 05:00:00+00:00,67.5,67.5999984741211,67.5,67.5999984741211,78000,0.0,0.0
2024-12-05 05:05:00+00:00,68.0,68.0,68.0,68.0,1000,0.0,0.0
2024-12-05 05:10:00+00:00,68.0,68.0,68.0,68.0,1000,0.0,0.0
2024-12-05 05:15:00+00:00,68.0,68.0,68.0,68.0,1000,0.0,0.0
2024-12-05 05:20:00+00:00,68.0,68.19999694824219,67.80000305175781,68.19999694824219,9000,0.0,0.0
2024-12-06 01:00:00+00:00,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,0,0.0,0.0
2024-12-06 01:50:00+00:00,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,2000,0.0,0.0
2024-12-06 02:00:00+00:00,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,2000,0.0,0.0
2024-12-06 02:05:00+00:00,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,1000,0.0,0.0
2024-12-06 02:35:00+00:00,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,5000,0.0,0.0
2024-12-06 02:40:00+00:00,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,4002,0.0,0.0
2024-12-06 02:50:00+00:00,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,3000,0.0,0.0
2024-12-06 02:55:00+00:00,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,11098,0.0,0.0
2024-12-09 01:00:00+00:00,68.0,68.0,68.0,68.0,0,0.0,0.0
2024-12-09 01:55:00+00:00,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,1000,0.0,0.0
2024-12-09 02:05:00+00:00,67.5999984741211,67.5999984741211,67.5,67.5,4105,0.0,0.0
2024-12-09 03:35:00+00:00,67.5,67.80000305175781,67.5,67.80000305175781,5000,0.0,0.0
2024-12-09 03:45:00+00:00,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,1000,0.0,0.0
2024-12-09 04:10:00+00:00,67.5,67.5,67.5,67.5,3000,0.0,0.0
2024-12-09 04:15:00+00:00,67.5,67.5,67.5,67.5,4000,0.0,0.0
2024-12-09 04:30:00+00:00,67.5,67.5,67.30000305175781,67.30000305175781,2000,0.0,0.0
2024-12-09 04:35:00+00:00,67.30000305175781,67.30000305175781,67.19999694824219,67.19999694824219,8000,0.0,0.0
2024-12-09 04:45:00+00:00,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,1002,0.0,0.0
2024-12-09 04:55:00+00:00,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,1063,0.0,0.0
2024-12-09 05:00:00+00:00,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,1000,0.0,0.0
2024-12-09 05:05:00+00:00,67.0999984741211,67.0999984741211,67.0,67.0,12000,0.0,0.0
2024-12-09 05:10:00+00:00,67.0,67.0,67.0,67.0,2000,0.0,0.0
2024-12-09 05:15:00+00:00,67.0,67.0,67.0,67.0,1025,0.0,0.0
2024-12-09 05:20:00+00:00,67.0,67.0,67.0,67.0,2000,0.0,0.0
2024-12-10 03:00:00+00:00,67.0,67.0,67.0,67.0,2000,0.0,0.0
2024-12-10 03:15:00+00:00,67.0,67.0,67.0,67.0,1000,0.0,0.0
2024-12-10 04:25:00+00:00,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,1000,0.0,0.0
2024-12-10 04:35:00+00:00,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,2000,0.0,0.0
2024-12-10 05:00:00+00:00,67.0,67.0,67.0,67.0,4030,0.0,0.0
2024-12-10 05:20:00+00:00,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,1000,0.0,0.0
2024-12-11 01:00:00+00:00,67.5,67.5,67.5,67.5,0,0.0,0.0
2024-12-11 01:55:00+00:00,67.5,67.5,67.5,67.5,1000,0.0,0.0
2024-12-11 02:10:00+00:00,67.5,67.5,67.5,67.5,5000,0.0,0.0
2024-12-11 02:20:00+00:00,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,2203,0.0,0.0
2024-12-11 04:00:00+00:00,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,1001,0.0,0.0
2024-12-11 05:15:00+00:00,67.69999694824219,68.0,67.69999694824219,68.0,10100,0.0,0.0
2024-12-12 01:00:00+00:00,67.5,67.5,67.5,67.5,0,0.0,0.0
2024-12-12 01:30:00+00:00,67.5,67.5,67.5,67.5,1001,0.0,0.0
2024-12-12 02:10:00+00:00,67.9000015258789,67.9000015258789,67.69999694824219,67.69999694824219,3001,0.0,0.0
2024-12-12 03:10:00+00:00,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,1005,0.0,0.0
2024-12-12 03:35:00+00:00,67.5999984741211,67.5999984741211,67.19999694824219,67.19999694824219,10001,0.0,0.0
2024-12-12 04:10:00+00:00,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,1100,0.0,0.0
2024-12-12 05:10:00+00:00,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,1000,0.0,0.0
2024-12-13 01:15:00+00:00,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,14000,0.0,0.0
2024-12-13 02:00:00+00:00,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,1000,0.0,0.0
2024-12-13 02:05:00+00:00,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,2000,0.0,0.0
2024-12-13 03:20:00+00:00,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,1004,0.0,0.0
2024-12-13 03:50:00+00:00,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,3013,0.0,0.0
2024-12-16 01:25:00+00:00,67.0,67.0,67.0,67.0,0,0.0,0.0
2024-12-16 01:40:00+00:00,67.0,67.0,67.0,67.0,1000,0.0,0.0
2024-12-16 01:45:00+00:00,67.0,67.0,67.0,67.0,2336,0.0,0.0
2024-12-16 03:10:00+00:00,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,1029,0.0,0.0
2024-12-16 03:35:00+00:00,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,1000,0.0,0.0
2024-12-16 04:35:00+00:00,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,1000,0.0,0.0
2024-12-16 05:00:00+00:00,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,1001,0.0,0.0
2024-12-16 05:20:00+00:00,66.69999694824219,66.69999694824219,66.5,66.5,4000,0.0,0.0
2024-12-17 01:15:00+00:00,67.0,67.0,67.0,67.0,1100,0.0,0.0
2024-12-17 02:25:00+00:00,66.5,66.5,66.5,66.5,1000,0.0,0.0
2024-12-17 02:35:00+00:00,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,2000,0.0,0.0
2024-12-17 03:00:00+00:00,66.5999984741211,66.5999984741211,66.5,66.5,4001,0.0,0.0
2024-12-17 03:05:00+00:00,66.5999984741211,66.5999984741211,66.5,66.5,2000,0.0,0.0
2024-12-17 03:30:00+00:00,66.5,66.5,66.5,66.5,2000,0.0,0.0
2024-12-17 04:35:00+00:00,66.5,66.5,66.5,66.5,1000,0.0,0.0
2024-12-17 05:05:00+00:00,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,2000,0.0,0.0
2024-12-17 05:10:00+00:00,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,3000,0.0,0.0
2024-12-17 05:15:00+00:00,66.69999694824219,66.69999694824219,66.5999984741211,66.5999984741211,4000,0.0,0.0
2024-12-17 05:20:00+00:00,66.69999694824219,66.80000305175781,66.69999694824219,66.80000305175781,2449,0.0,0.0
2024-12-18 01:55:00+00:00,66.5,66.5,66.5,66.5,1000,0.0,0.0
2024-12-18 04:15:00+00:00,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,2001,0.0,0.0
2024-12-19 01:00:00+00:00,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,0,0.0,0.0
2024-12-19 01:05:00+00:00,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,1000,0.0,0.0
2024-12-19 01:35:00+00:00,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,1000,0.0,0.0
2024-12-19 01:45:00+00:00,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,7000,0.0,0.0
2024-12-19 02:10:00+00:00,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,3000,0.0,0.0
2024-12-19 02:20:00+00:00,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,1000,0.0,0.0
2024-12-19 02:55:00+00:00,66.5,66.5,66.5,66.5,3000,0.0,0.0
2024-12-19 03:05:00+00:00,66.5,66.5,66.5,66.5,1000,0.0,0.0
2024-12-19 03:25:00+00:00,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,2000,0.0,0.0
2024-12-19 03:35:00+00:00,66.30000305175781,66.30000305175781,66.0999984741211,66.0999984741211,4000,0.0,0.0
2024-12-19 03:40:00+00:00,66.0,66.0,66.0,66.0,7000,0.0,0.0
2024-12-19 04:05:00+00:00,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,1001,0.0,0.0
2024-12-19 04:50:00+00:00,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,5118,0.0,0.0
2024-12-19 04:55:00+00:00,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,1000,0.0,0.0
2024-12-19 05:00:00+00:00,66.0,66.0,66.0,66.0,5549,0.0,0.0
2024-12-19 05:15:00+00:00,66.0,66.0,66.0,66.0,1001,0.0,0.0
2024-12-19 05:20:00+00:00,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,1000,0.0,0.0
2024-12-20 01:00:00+00:00,65.30000305175781,65.30000305175781,65.19999694824219,65.19999694824219,0,0.0,0.0
2024-12-20 01:25:00+00:00,65.30000305175781,65.30000305175781,65.30000305175781,65.30000305175781,1000,0.0,0.0
2024-12-20 01:40:00+00:00,65.5,65.5,65.0999984741211,65.0999984741211,17000,0.0,0.0
2024-12-20 01:50:00+00:00,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,1000,0.0,0.0
2024-12-20 02:05:00+00:00,65.5,65.5,65.5,65.5,1000,0.0,0.0
2024-12-20 02:10:00+00:00,65.5,65.5,65.5,65.5,1000,0.0,0.0
2024-12-20 02:20:00+00:00,65.5,65.5,65.5,65.5,1000,0.0,0.0
2024-12-20 02:35:00+00:00,65.5,65.5,65.5,65.5,1001,0.0,0.0
2024-12-20 03:55:00+00:00,65.5999984741211,65.5999984741211,65.5,65.5,15000,0.0,0.0
2024-12-20 04:15:00+00:00,65.5,65.5,65.5,65.5,3000,0.0,0.0
2024-12-20 05:05:00+00:00,65.5,65.5,65.5,65.5,1000,0.0,0.0
2024-12-23 01:15:00+00:00,65.5,65.5,65.5,65.5,0,0.0,0.0
2024-12-23 01:20:00+00:00,65.5,65.5,65.5,65.5,2000,0.0,0.0
2024-12-23 02:05:00+00:00,65.5,65.5,65.5,65.5,1000,0.0,0.0
2024-12-23 03:00:00+00:00,65.30000305175781,65.30000305175781,65.19999694824219,65.19999694824219,2000,0.0,0.0
2024-12-23 03:10:00+00:00,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,1000,0.0,0.0
2024-12-23 03:25:00+00:00,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,1000,0.0,0.0
2024-12-23 03:55:00+00:00,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,2010,0.0,0.0
2024-12-23 04:05:00+00:00,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,1000,0.0,0.0
2024-12-23 04:15:00+00:00,65.30000305175781,65.30000305175781,65.30000305175781,65.30000305175781,1001,0.0,0.0
2024-12-23 05:05:00+00:00,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,1040,0.0,0.0
2024-12-24 02:40:00+00:00,65.19999694824219,65.19999694824219,65.0,65.0,10000,0.0,0.0
2024-12-24 03:00:00+00:00,65.0,65.0,65.0,65.0,1010,0.0,0.0
2024-12-24 03:05:00+00:00,65.0,65.0,65.0,65.0,2000,0.0,0.0
2024-12-24 03:20:00+00:00,65.0,65.0,65.0,65.0,1001,0.0,0.0
2024-12-24 04:50:00+00:00,65.0,65.0,65.0,65.0,1000,0.0,0.0
2024-12-25 04:10:00+00:00,65.30000305175781,65.30000305175781,65.30000305175781,65.30000305175781,0,0.0,0.0
2024-12-26 01:50:00+00:00,65.30000305175781,65.30000305175781,65.30000305175781,65.30000305175781,1153,0.0,0.0
2024-12-26 02:10:00+00:00,65.0,65.0,65.0,65.0,4204,0.0,0.0
2024-12-26 02:35:00+00:00,65.0,65.0,65.0,65.0,1002,0.0,0.0
2024-12-26 03:05:00+00:00,65.0,65.0,65.0,65.0,1000,0.0,0.0
