Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,78.5,78.5999984741211,78.0,78.0999984741211,0,0.0,0.0
2024-12-05 01:05:00+00:00,78.0999984741211,78.4000015258789,78.0999984741211,78.4000015258789,7687,0.0,0.0
2024-12-05 01:10:00+00:00,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,5070,0.0,0.0
2024-12-05 01:15:00+00:00,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,2007,0.0,0.0
2024-12-05 01:20:00+00:00,78.0999984741211,78.0999984741211,77.9000015258789,77.9000015258789,37000,0.0,0.0
2024-12-05 01:25:00+00:00,78.0,78.19999694824219,78.0,78.0,13000,0.0,0.0
2024-12-05 01:30:00+00:00,78.0,78.30000305175781,78.0,78.19999694824219,14380,0.0,0.0
2024-12-05 01:35:00+00:00,78.30000305175781,78.4000015258789,78.0999984741211,78.30000305175781,7091,0.0,0.0
2024-12-05 01:40:00+00:00,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,1000,0.0,0.0
2024-12-05 01:45:00+00:00,78.0999984741211,78.30000305175781,78.0999984741211,78.19999694824219,10000,0.0,0.0
2024-12-05 01:50:00+00:00,78.19999694824219,78.30000305175781,78.19999694824219,78.19999694824219,6227,0.0,0.0
2024-12-05 01:55:00+00:00,78.19999694824219,78.19999694824219,78.0999984741211,78.0999984741211,10000,0.0,0.0
2024-12-05 02:00:00+00:00,78.0999984741211,78.30000305175781,78.0999984741211,78.30000305175781,20200,0.0,0.0
2024-12-05 02:10:00+00:00,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,9001,0.0,0.0
2024-12-05 02:15:00+00:00,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,11000,0.0,0.0
2024-12-05 02:20:00+00:00,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,10064,0.0,0.0
2024-12-05 02:25:00+00:00,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,7000,0.0,0.0
2024-12-05 02:30:00+00:00,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,3001,0.0,0.0
2024-12-05 02:35:00+00:00,78.30000305175781,78.30000305175781,78.19999694824219,78.30000305175781,7088,0.0,0.0
2024-12-05 02:40:00+00:00,78.30000305175781,78.30000305175781,78.19999694824219,78.19999694824219,7050,0.0,0.0
2024-12-05 02:45:00+00:00,78.30000305175781,78.4000015258789,78.30000305175781,78.4000015258789,17100,0.0,0.0
2024-12-05 02:50:00+00:00,78.4000015258789,78.4000015258789,78.4000015258789,78.4000015258789,9301,0.0,0.0
