Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,19.899999618530273,19.899999618530273,19.75,19.75,0,0.0,0.0
2024-12-05 01:05:00+00:00,19.75,19.799999237060547,19.75,19.799999237060547,23000,0.0,0.0
2024-12-05 01:10:00+00:00,19.799999237060547,19.950000762939453,19.799999237060547,19.950000762939453,51246,0.0,0.0
2024-12-05 01:15:00+00:00,19.950000762939453,20.0,19.850000381469727,19.850000381469727,27100,0.0,0.0
2024-12-05 01:20:00+00:00,19.850000381469727,19.850000381469727,19.799999237060547,19.799999237060547,14695,0.0,0.0
2024-12-05 01:25:00+00:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,2092,0.0,0.0
2024-12-05 01:30:00+00:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,12109,0.0,0.0
2024-12-05 01:35:00+00:00,19.799999237060547,19.850000381469727,19.799999237060547,19.850000381469727,14100,0.0,0.0
2024-12-05 01:40:00+00:00,19.899999618530273,20.100000381469727,19.899999618530273,20.100000381469727,77701,0.0,0.0
2024-12-05 01:45:00+00:00,20.100000381469727,20.200000762939453,20.049999237060547,20.100000381469727,84000,0.0,0.0
2024-12-05 01:50:00+00:00,20.049999237060547,20.100000381469727,20.049999237060547,20.049999237060547,54060,0.0,0.0
2024-12-05 01:55:00+00:00,20.100000381469727,20.149999618530273,20.100000381469727,20.100000381469727,13060,0.0,0.0
2024-12-05 02:00:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,11151,0.0,0.0
2024-12-05 02:05:00+00:00,20.0,20.0,20.0,20.0,3266,0.0,0.0
2024-12-05 02:10:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,7001,0.0,0.0
2024-12-05 02:15:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,6000,0.0,0.0
2024-12-05 02:20:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,5000,0.0,0.0
2024-12-05 02:25:00+00:00,20.049999237060547,20.049999237060547,20.0,20.0,19039,0.0,0.0
2024-12-05 02:30:00+00:00,19.950000762939453,20.0,19.950000762939453,20.0,3001,0.0,0.0
2024-12-05 02:35:00+00:00,20.0,20.0,20.0,20.0,4000,0.0,0.0
2024-12-05 02:40:00+00:00,20.0,20.0,20.0,20.0,3000,0.0,0.0
2024-12-05 02:45:00+00:00,20.0,20.0,20.0,20.0,1000,0.0,0.0
2024-12-05 02:50:00+00:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,8481,0.0,0.0
2024-12-05 02:55:00+00:00,19.899999618530273,19.899999618530273,19.75,19.75,43030,0.0,0.0
2024-12-05 03:00:00+00:00,19.75,19.75,19.75,19.75,3202,0.0,0.0
2024-12-05 03:05:00+00:00,19.75,19.75,19.700000762939453,19.75,4020,0.0,0.0
2024-12-05 03:20:00+00:00,19.75,19.75,19.75,19.75,1000,0.0,0.0
2024-12-05 03:25:00+00:00,19.75,19.75,19.75,19.75,1000,0.0,0.0
2024-12-05 03:30:00+00:00,19.75,19.75,19.75,19.75,1000,0.0,0.0
2024-12-05 03:35:00+00:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,9000,0.0,0.0
2024-12-05 03:45:00+00:00,19.75,19.75,19.75,19.75,6000,0.0,0.0
2024-12-05 03:50:00+00:00,19.75,19.75,19.75,19.75,4000,0.0,0.0
2024-12-05 03:55:00+00:00,19.75,19.75,19.75,19.75,7001,0.0,0.0
2024-12-05 04:00:00+00:00,19.75,19.75,19.700000762939453,19.75,8541,0.0,0.0
2024-12-05 04:05:00+00:00,19.75,19.75,19.700000762939453,19.700000762939453,50000,0.0,0.0
2024-12-05 04:10:00+00:00,19.649999618530273,19.649999618530273,19.600000381469727,19.600000381469727,11210,0.0,0.0
2024-12-05 04:15:00+00:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,15000,0.0,0.0
2024-12-05 04:20:00+00:00,19.600000381469727,19.649999618530273,19.600000381469727,19.649999618530273,12100,0.0,0.0
2024-12-05 04:25:00+00:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,5000,0.0,0.0
2024-12-05 04:30:00+00:00,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,1000,0.0,0.0
2024-12-05 04:35:00+00:00,19.649999618530273,19.649999618530273,19.600000381469727,19.649999618530273,18050,0.0,0.0
2024-12-05 04:40:00+00:00,19.649999618530273,19.649999618530273,19.600000381469727,19.600000381469727,2501,0.0,0.0
2024-12-05 04:45:00+00:00,19.700000762939453,19.700000762939453,19.600000381469727,19.600000381469727,32000,0.0,0.0
2024-12-05 04:50:00+00:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,5000,0.0,0.0
2024-12-05 04:55:00+00:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,2483,0.0,0.0
2024-12-05 05:00:00+00:00,19.600000381469727,19.600000381469727,19.549999237060547,19.549999237060547,7100,0.0,0.0
2024-12-05 05:05:00+00:00,19.549999237060547,19.549999237060547,19.5,19.5,25000,0.0,0.0
2024-12-05 05:10:00+00:00,19.5,19.549999237060547,19.5,19.549999237060547,9000,0.0,0.0
2024-12-05 05:15:00+00:00,19.5,19.549999237060547,19.5,19.549999237060547,15000,0.0,0.0
2024-12-05 05:20:00+00:00,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,5000,0.0,0.0
2024-12-06 01:00:00+00:00,19.600000381469727,19.649999618530273,19.450000762939453,19.649999618530273,0,0.0,0.0
2024-12-06 01:05:00+00:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,1133,0.0,0.0
2024-12-06 01:10:00+00:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,4000,0.0,0.0
2024-12-06 01:15:00+00:00,19.649999618530273,19.75,19.649999618530273,19.75,39019,0.0,0.0
2024-12-06 01:20:00+00:00,19.75,19.75,19.75,19.75,1000,0.0,0.0
2024-12-06 01:25:00+00:00,19.75,19.75,19.700000762939453,19.700000762939453,9091,0.0,0.0
2024-12-06 01:30:00+00:00,19.649999618530273,19.649999618530273,19.600000381469727,19.649999618530273,7000,0.0,0.0
2024-12-06 01:35:00+00:00,19.649999618530273,20.25,19.649999618530273,20.200000762939453,161589,0.0,0.0
2024-12-06 01:40:00+00:00,20.149999618530273,20.200000762939453,19.899999618530273,20.149999618530273,88159,0.0,0.0
2024-12-06 01:45:00+00:00,20.149999618530273,20.350000381469727,19.899999618530273,19.950000762939453,173400,0.0,0.0
2024-12-06 01:50:00+00:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,18000,0.0,0.0
2024-12-06 01:55:00+00:00,19.950000762939453,19.950000762939453,19.850000381469727,19.850000381469727,26000,0.0,0.0
2024-12-06 02:00:00+00:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,18001,0.0,0.0
2024-12-06 02:05:00+00:00,19.950000762939453,20.100000381469727,19.950000762939453,20.049999237060547,25000,0.0,0.0
2024-12-06 02:10:00+00:00,20.0,20.0,20.0,20.0,10000,0.0,0.0
2024-12-06 02:15:00+00:00,20.049999237060547,20.100000381469727,20.049999237060547,20.049999237060547,7000,0.0,0.0
2024-12-06 02:20:00+00:00,20.049999237060547,20.100000381469727,20.049999237060547,20.049999237060547,11000,0.0,0.0
2024-12-06 02:25:00+00:00,20.049999237060547,20.049999237060547,20.0,20.0,10100,0.0,0.0
2024-12-06 02:30:00+00:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,1000,0.0,0.0
2024-12-06 02:35:00+00:00,20.0,20.0,20.0,20.0,17000,0.0,0.0
2024-12-06 02:40:00+00:00,20.0,20.0,19.950000762939453,19.950000762939453,20261,0.0,0.0
2024-12-06 02:45:00+00:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,16050,0.0,0.0
2024-12-06 02:50:00+00:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,8001,0.0,0.0
2024-12-06 02:55:00+00:00,19.899999618530273,19.950000762939453,19.899999618530273,19.899999618530273,17032,0.0,0.0
2024-12-06 03:00:00+00:00,19.899999618530273,19.950000762939453,19.899999618530273,19.899999618530273,5000,0.0,0.0
2024-12-06 03:05:00+00:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,5000,0.0,0.0
2024-12-06 03:10:00+00:00,19.899999618530273,19.899999618530273,19.850000381469727,19.850000381469727,11200,0.0,0.0
2024-12-06 03:15:00+00:00,19.799999237060547,19.850000381469727,19.799999237060547,19.850000381469727,16001,0.0,0.0
2024-12-06 03:20:00+00:00,19.799999237060547,19.850000381469727,19.799999237060547,19.850000381469727,7100,0.0,0.0
2024-12-06 03:30:00+00:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,5000,0.0,0.0
2024-12-06 03:35:00+00:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,3000,0.0,0.0
