Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,62.900001525878906,63.900001525878906,62.900001525878906,63.900001525878906,0,0.0,0.0
2024-12-05 01:05:00+00:00,63.70000076293945,63.70000076293945,63.0,63.0,7000,0.0,0.0
2024-12-05 01:10:00+00:00,62.900001525878906,63.0,62.900001525878906,63.0,4001,0.0,0.0
2024-12-05 01:20:00+00:00,63.900001525878906,64.30000305175781,63.900001525878906,64.30000305175781,7050,0.0,0.0
2024-12-05 01:30:00+00:00,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,1480,0.0,0.0
2024-12-05 02:05:00+00:00,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,1000,0.0,0.0
2024-12-05 02:10:00+00:00,63.5,63.5,63.5,63.5,1270,0.0,0.0
2024-12-05 02:50:00+00:00,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,1010,0.0,0.0
2024-12-05 03:50:00+00:00,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,6090,0.0,0.0
2024-12-05 04:00:00+00:00,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,1021,0.0,0.0
2024-12-05 04:45:00+00:00,63.5,63.5,63.5,63.5,2040,0.0,0.0
2024-12-05 05:00:00+00:00,63.400001525878906,63.400001525878906,63.29999923706055,63.29999923706055,14000,0.0,0.0
2024-12-05 05:15:00+00:00,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,1313,0.0,0.0
2024-12-06 01:20:00+00:00,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,4100,0.0,0.0
2024-12-06 01:55:00+00:00,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,0,0.0,0.0
2024-12-06 02:00:00+00:00,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,11490,0.0,0.0
2024-12-06 02:15:00+00:00,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,1100,0.0,0.0
2024-12-06 02:20:00+00:00,64.0,64.0,64.0,64.0,1000,0.0,0.0
2024-12-06 02:25:00+00:00,64.0,64.0,64.0,64.0,1200,0.0,0.0
2024-12-06 02:50:00+00:00,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,1000,0.0,0.0
2024-12-06 02:55:00+00:00,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,1171,0.0,0.0
2024-12-06 03:05:00+00:00,63.79999923706055,63.900001525878906,63.79999923706055,63.900001525878906,2000,0.0,0.0
2024-12-06 03:10:00+00:00,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,1000,0.0,0.0
