Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0,0.0,0.0
2024-12-05 01:15:00+00:00,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,2000,0.0,0.0
2024-12-05 01:20:00+00:00,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,1000,0.0,0.0
2024-12-05 01:45:00+00:00,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,1000,0.0,0.0
2024-12-05 01:55:00+00:00,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,11003,0.0,0.0
2024-12-05 02:00:00+00:00,36.29999923706055,36.349998474121094,36.29999923706055,36.349998474121094,5000,0.0,0.0
2024-12-05 02:05:00+00:00,36.5,36.5,36.5,36.5,1000,0.0,0.0
2024-12-05 02:10:00+00:00,36.5,36.599998474121094,36.5,36.599998474121094,5000,0.0,0.0
2024-12-05 02:20:00+00:00,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,5000,0.0,0.0
2024-12-05 02:25:00+00:00,36.599998474121094,36.650001525878906,36.599998474121094,36.650001525878906,2010,0.0,0.0
2024-12-05 02:45:00+00:00,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,3015,0.0,0.0
2024-12-05 03:55:00+00:00,36.5,36.5,36.5,36.5,2310,0.0,0.0
2024-12-05 04:00:00+00:00,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,1311,0.0,0.0
2024-12-05 04:35:00+00:00,36.400001525878906,36.45000076293945,36.349998474121094,36.45000076293945,18000,0.0,0.0
2024-12-05 04:50:00+00:00,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,1000,0.0,0.0
2024-12-05 04:55:00+00:00,36.25,36.25,36.150001525878906,36.150001525878906,13016,0.0,0.0
2024-12-05 05:00:00+00:00,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,3000,0.0,0.0
2024-12-05 05:05:00+00:00,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,2000,0.0,0.0
2024-12-05 05:10:00+00:00,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,1086,0.0,0.0
2024-12-05 05:20:00+00:00,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,1000,0.0,0.0
2024-12-06 01:00:00+00:00,36.20000076293945,36.45000076293945,36.20000076293945,36.45000076293945,0,0.0,0.0
2024-12-06 01:05:00+00:00,36.5,36.5,36.45000076293945,36.45000076293945,2000,0.0,0.0
2024-12-06 01:10:00+00:00,36.5,36.5,36.5,36.5,1000,0.0,0.0
2024-12-06 01:15:00+00:00,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,1000,0.0,0.0
2024-12-06 01:20:00+00:00,36.400001525878906,36.400001525878906,36.25,36.25,18000,0.0,0.0
2024-12-06 01:25:00+00:00,36.25,36.25,36.25,36.25,2035,0.0,0.0
2024-12-06 01:30:00+00:00,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,7000,0.0,0.0
2024-12-06 01:35:00+00:00,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,2177,0.0,0.0
2024-12-06 01:40:00+00:00,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,1000,0.0,0.0
2024-12-06 02:00:00+00:00,36.150001525878906,36.25,36.150001525878906,36.25,7000,0.0,0.0
2024-12-06 02:15:00+00:00,36.20000076293945,36.25,36.20000076293945,36.25,9000,0.0,0.0
2024-12-06 02:30:00+00:00,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,1300,0.0,0.0
2024-12-06 02:45:00+00:00,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,1080,0.0,0.0
2024-12-06 02:50:00+00:00,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,1000,0.0,0.0
2024-12-06 03:15:00+00:00,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,1000,0.0,0.0
2024-12-06 03:20:00+00:00,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,1001,0.0,0.0
2024-12-06 03:35:00+00:00,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,1050,0.0,0.0
2024-12-06 04:10:00+00:00,36.25,36.25,36.20000076293945,36.20000076293945,8132,0.0,0.0
2024-12-06 04:20:00+00:00,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,2000,0.0,0.0
