Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-06 03:35:00+00:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,5050,0.0,0.0
2024-12-06 03:40:00+00:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,1000,0.0,0.0
2024-12-06 03:50:00+00:00,16.899999618530273,16.950000762939453,16.899999618530273,16.950000762939453,4051,0.0,0.0
2024-12-06 04:05:00+00:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,2000,0.0,0.0
2024-12-06 04:10:00+00:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,10300,0.0,0.0
2024-12-06 04:15:00+00:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,1008,0.0,0.0
2024-12-06 04:25:00+00:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,2000,0.0,0.0
2024-12-06 04:30:00+00:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,46392,0.0,0.0
2024-12-06 04:35:00+00:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,5000,0.0,0.0
2024-12-06 04:40:00+00:00,16.850000381469727,16.850000381469727,16.799999237060547,16.850000381469727,10100,0.0,0.0
2024-12-06 04:45:00+00:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,13100,0.0,0.0
2024-12-06 04:55:00+00:00,16.850000381469727,16.850000381469727,16.799999237060547,16.850000381469727,6143,0.0,0.0
2024-12-06 05:05:00+00:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,6000,0.0,0.0
2024-12-06 05:15:00+00:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,2038,0.0,0.0
2024-12-06 05:20:00+00:00,16.899999618530273,16.899999618530273,16.850000381469727,16.899999618530273,11230,0.0,0.0
2024-12-09 01:00:00+00:00,16.850000381469727,16.850000381469727,16.799999237060547,16.799999237060547,0,0.0,0.0
2024-12-09 01:05:00+00:00,16.75,16.75,16.75,16.75,21595,0.0,0.0
2024-12-09 01:10:00+00:00,16.75,16.75,16.75,16.75,6450,0.0,0.0
2024-12-09 01:15:00+00:00,16.75,16.75,16.75,16.75,1014,0.0,0.0
2024-12-09 01:20:00+00:00,16.75,16.75,16.700000762939453,16.700000762939453,3000,0.0,0.0
2024-12-09 01:25:00+00:00,16.700000762939453,16.75,16.649999618530273,16.75,69642,0.0,0.0
2024-12-09 01:35:00+00:00,16.700000762939453,16.700000762939453,16.649999618530273,16.700000762939453,4150,0.0,0.0
2024-12-09 01:40:00+00:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,14000,0.0,0.0
2024-12-09 01:45:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,7358,0.0,0.0
2024-12-09 01:50:00+00:00,16.649999618530273,16.649999618530273,16.600000381469727,16.600000381469727,3000,0.0,0.0
2024-12-09 02:00:00+00:00,16.600000381469727,16.649999618530273,16.600000381469727,16.649999618530273,20000,0.0,0.0
2024-12-09 02:05:00+00:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,4318,0.0,0.0
2024-12-09 02:15:00+00:00,16.649999618530273,16.700000762939453,16.649999618530273,16.700000762939453,9010,0.0,0.0
2024-12-09 02:20:00+00:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,2081,0.0,0.0
2024-12-09 02:30:00+00:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,1283,0.0,0.0
2024-12-09 02:40:00+00:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,1000,0.0,0.0
2024-12-09 02:45:00+00:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,6020,0.0,0.0
2024-12-09 02:50:00+00:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,7002,0.0,0.0
2024-12-09 02:55:00+00:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,5000,0.0,0.0
2024-12-09 03:00:00+00:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,6060,0.0,0.0
2024-12-09 03:05:00+00:00,16.649999618530273,16.700000762939453,16.649999618530273,16.700000762939453,14361,0.0,0.0
2024-12-09 03:10:00+00:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,5139,0.0,0.0
2024-12-09 03:15:00+00:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,1000,0.0,0.0
2024-12-09 03:20:00+00:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,2148,0.0,0.0
2024-12-09 03:25:00+00:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,1021,0.0,0.0
2024-12-09 03:35:00+00:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,1502,0.0,0.0
2024-12-09 03:40:00+00:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,1000,0.0,0.0
2024-12-09 03:45:00+00:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,2462,0.0,0.0
2024-12-09 04:10:00+00:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,2000,0.0,0.0
2024-12-09 04:15:00+00:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,1020,0.0,0.0
2024-12-09 04:20:00+00:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,10477,0.0,0.0
2024-12-09 04:30:00+00:00,16.649999618530273,16.700000762939453,16.649999618530273,16.700000762939453,6179,0.0,0.0
2024-12-09 04:40:00+00:00,16.700000762939453,16.700000762939453,16.649999618530273,16.649999618530273,4001,0.0,0.0
2024-12-09 04:45:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,1001,0.0,0.0
2024-12-09 04:50:00+00:00,16.649999618530273,16.649999618530273,16.600000381469727,16.600000381469727,6110,0.0,0.0
2024-12-09 04:55:00+00:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,6407,0.0,0.0
2024-12-09 05:10:00+00:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,2001,0.0,0.0
2024-12-09 05:15:00+00:00,16.649999618530273,16.649999618530273,16.600000381469727,16.600000381469727,22060,0.0,0.0
2024-12-09 05:20:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,4079,0.0,0.0
2024-12-10 01:00:00+00:00,16.649999618530273,16.850000381469727,16.649999618530273,16.700000762939453,0,0.0,0.0
2024-12-10 01:05:00+00:00,16.75,16.850000381469727,16.649999618530273,16.799999237060547,20461,0.0,0.0
2024-12-10 01:10:00+00:00,16.899999618530273,16.899999618530273,16.850000381469727,16.850000381469727,6093,0.0,0.0
2024-12-10 01:15:00+00:00,16.850000381469727,16.850000381469727,16.75,16.75,14000,0.0,0.0
2024-12-10 01:20:00+00:00,16.700000762939453,16.850000381469727,16.700000762939453,16.850000381469727,16030,0.0,0.0
2024-12-10 01:25:00+00:00,16.75,16.75,16.75,16.75,3021,0.0,0.0
2024-12-10 01:30:00+00:00,16.75,16.75,16.649999618530273,16.649999618530273,23137,0.0,0.0
2024-12-10 01:35:00+00:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,2056,0.0,0.0
2024-12-10 01:40:00+00:00,16.649999618530273,16.649999618530273,16.600000381469727,16.600000381469727,31458,0.0,0.0
2024-12-10 01:45:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,8100,0.0,0.0
2024-12-10 01:50:00+00:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,4000,0.0,0.0
2024-12-10 01:55:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,5000,0.0,0.0
2024-12-10 02:00:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,4000,0.0,0.0
2024-12-10 02:05:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,2000,0.0,0.0
2024-12-10 02:10:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,2000,0.0,0.0
2024-12-10 02:15:00+00:00,16.600000381469727,16.649999618530273,16.600000381469727,16.600000381469727,4109,0.0,0.0
2024-12-10 02:25:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,1001,0.0,0.0
2024-12-10 02:30:00+00:00,16.600000381469727,16.649999618530273,16.600000381469727,16.649999618530273,5400,0.0,0.0
2024-12-10 02:35:00+00:00,16.649999618530273,16.649999618530273,16.600000381469727,16.649999618530273,17000,0.0,0.0
2024-12-10 02:40:00+00:00,16.700000762939453,16.700000762939453,16.649999618530273,16.649999618530273,12148,0.0,0.0
2024-12-10 02:45:00+00:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,1016,0.0,0.0
2024-12-10 03:00:00+00:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,5000,0.0,0.0
2024-12-10 03:05:00+00:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,1020,0.0,0.0
2024-12-10 03:10:00+00:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,1051,0.0,0.0
2024-12-10 03:15:00+00:00,16.649999618530273,16.649999618530273,16.600000381469727,16.600000381469727,9000,0.0,0.0
2024-12-10 03:20:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,1075,0.0,0.0
2024-12-10 03:25:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,3000,0.0,0.0
2024-12-10 03:30:00+00:00,16.600000381469727,16.600000381469727,16.549999237060547,16.549999237060547,29022,0.0,0.0
2024-12-10 03:35:00+00:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,1000,0.0,0.0
2024-12-10 03:40:00+00:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,1000,0.0,0.0
2024-12-10 03:45:00+00:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,4151,0.0,0.0
2024-12-10 03:50:00+00:00,16.600000381469727,16.600000381469727,16.549999237060547,16.600000381469727,24000,0.0,0.0
2024-12-10 03:55:00+00:00,16.600000381469727,16.600000381469727,16.549999237060547,16.549999237060547,6065,0.0,0.0
2024-12-10 04:05:00+00:00,16.600000381469727,16.600000381469727,16.549999237060547,16.549999237060547,2001,0.0,0.0
2024-12-10 04:10:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,2007,0.0,0.0
2024-12-10 04:15:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,1032,0.0,0.0
2024-12-10 04:20:00+00:00,16.549999237060547,16.600000381469727,16.549999237060547,16.600000381469727,8010,0.0,0.0
2024-12-10 04:25:00+00:00,16.549999237060547,16.600000381469727,16.549999237060547,16.600000381469727,2030,0.0,0.0
2024-12-10 04:30:00+00:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,1000,0.0,0.0
2024-12-10 04:35:00+00:00,16.549999237060547,16.600000381469727,16.549999237060547,16.600000381469727,14001,0.0,0.0
2024-12-10 04:40:00+00:00,16.600000381469727,16.600000381469727,16.549999237060547,16.549999237060547,4192,0.0,0.0
2024-12-10 04:45:00+00:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,2000,0.0,0.0
2024-12-10 04:50:00+00:00,16.600000381469727,16.600000381469727,16.549999237060547,16.549999237060547,3949,0.0,0.0
2024-12-10 04:55:00+00:00,16.549999237060547,16.600000381469727,16.549999237060547,16.600000381469727,2000,0.0,0.0
2024-12-10 05:00:00+00:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,3000,0.0,0.0
2024-12-10 05:05:00+00:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,18451,0.0,0.0
2024-12-10 05:10:00+00:00,16.549999237060547,16.600000381469727,16.549999237060547,16.549999237060547,18000,0.0,0.0
2024-12-10 05:15:00+00:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,28000,0.0,0.0
2024-12-10 05:20:00+00:00,16.549999237060547,16.549999237060547,16.5,16.549999237060547,26815,0.0,0.0
2024-12-11 01:00:00+00:00,16.549999237060547,16.549999237060547,16.450000762939453,16.5,0,0.0,0.0
2024-12-11 01:05:00+00:00,16.450000762939453,16.5,16.399999618530273,16.450000762939453,19862,0.0,0.0
2024-12-11 01:10:00+00:00,16.5,16.5,16.450000762939453,16.450000762939453,12090,0.0,0.0
2024-12-11 01:15:00+00:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,3000,0.0,0.0
2024-12-11 01:20:00+00:00,16.549999237060547,16.549999237060547,16.450000762939453,16.5,12134,0.0,0.0
2024-12-11 01:25:00+00:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,1200,0.0,0.0
2024-12-11 01:30:00+00:00,16.549999237060547,16.549999237060547,16.5,16.5,5000,0.0,0.0
2024-12-11 01:40:00+00:00,16.549999237060547,16.549999237060547,16.5,16.5,4000,0.0,0.0
2024-12-11 01:45:00+00:00,16.5,16.5,16.5,16.5,1000,0.0,0.0
2024-12-11 01:50:00+00:00,16.5,16.5,16.5,16.5,1000,0.0,0.0
2024-12-11 01:55:00+00:00,16.549999237060547,16.549999237060547,16.5,16.5,22001,0.0,0.0
2024-12-11 02:05:00+00:00,16.549999237060547,16.549999237060547,16.450000762939453,16.5,33007,0.0,0.0
2024-12-11 02:10:00+00:00,16.5,16.5,16.5,16.5,2000,0.0,0.0
2024-12-11 02:15:00+00:00,16.5,16.549999237060547,16.450000762939453,16.5,20200,0.0,0.0
2024-12-11 02:20:00+00:00,16.5,16.5,16.450000762939453,16.5,11055,0.0,0.0
2024-12-11 02:25:00+00:00,16.5,16.5,16.5,16.5,4030,0.0,0.0
2024-12-11 02:30:00+00:00,16.5,16.5,16.450000762939453,16.450000762939453,2000,0.0,0.0
2024-12-11 02:40:00+00:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,1000,0.0,0.0
2024-12-11 02:45:00+00:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,6000,0.0,0.0
2024-12-11 02:50:00+00:00,16.450000762939453,16.450000762939453,16.350000381469727,16.399999618530273,79582,0.0,0.0
2024-12-11 02:55:00+00:00,16.399999618530273,16.450000762939453,16.399999618530273,16.450000762939453,7344,0.0,0.0
2024-12-11 03:00:00+00:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,2011,0.0,0.0
2024-12-11 03:10:00+00:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,4000,0.0,0.0
2024-12-11 03:15:00+00:00,16.350000381469727,16.399999618530273,16.350000381469727,16.399999618530273,4060,0.0,0.0
2024-12-11 03:20:00+00:00,16.399999618530273,16.399999618530273,16.350000381469727,16.350000381469727,4023,0.0,0.0
2024-12-11 03:30:00+00:00,16.350000381469727,16.350000381469727,16.299999237060547,16.350000381469727,72845,0.0,0.0
2024-12-11 03:45:00+00:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,1752,0.0,0.0
2024-12-11 03:50:00+00:00,16.350000381469727,16.350000381469727,16.299999237060547,16.299999237060547,13799,0.0,0.0
2024-12-11 03:55:00+00:00,16.299999237060547,16.350000381469727,16.299999237060547,16.350000381469727,8101,0.0,0.0
2024-12-11 04:00:00+00:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,9100,0.0,0.0
2024-12-11 04:05:00+00:00,16.299999237060547,16.350000381469727,16.299999237060547,16.350000381469727,3052,0.0,0.0
2024-12-11 04:10:00+00:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,4450,0.0,0.0
2024-12-11 04:15:00+00:00,16.399999618530273,16.399999618530273,16.350000381469727,16.350000381469727,5199,0.0,0.0
2024-12-11 04:20:00+00:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,1079,0.0,0.0
2024-12-11 04:30:00+00:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,2140,0.0,0.0
2024-12-11 04:35:00+00:00,16.299999237060547,16.299999237060547,16.200000762939453,16.200000762939453,63639,0.0,0.0
2024-12-11 04:40:00+00:00,16.25,16.25,16.25,16.25,3161,0.0,0.0
2024-12-11 04:45:00+00:00,16.200000762939453,16.25,16.200000762939453,16.25,4040,0.0,0.0
2024-12-11 04:50:00+00:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,1000,0.0,0.0
2024-12-11 04:55:00+00:00,16.200000762939453,16.200000762939453,16.149999618530273,16.200000762939453,51600,0.0,0.0
2024-12-11 05:00:00+00:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,1900,0.0,0.0
2024-12-11 05:05:00+00:00,16.200000762939453,16.25,16.200000762939453,16.25,9137,0.0,0.0
2024-12-11 05:10:00+00:00,16.25,16.25,16.25,16.25,29143,0.0,0.0
2024-12-11 05:15:00+00:00,16.25,16.25,16.25,16.25,4300,0.0,0.0
2024-12-11 05:20:00+00:00,16.25,16.299999237060547,16.25,16.25,10000,0.0,0.0
2024-12-12 01:00:00+00:00,16.299999237060547,16.549999237060547,16.299999237060547,16.549999237060547,0,0.0,0.0
2024-12-12 01:05:00+00:00,16.549999237060547,16.600000381469727,16.549999237060547,16.549999237060547,29137,0.0,0.0
2024-12-12 01:10:00+00:00,16.5,16.549999237060547,16.5,16.549999237060547,20805,0.0,0.0
2024-12-12 01:15:00+00:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,26110,0.0,0.0
2024-12-12 01:20:00+00:00,16.549999237060547,16.649999618530273,16.5,16.600000381469727,65100,0.0,0.0
2024-12-12 01:25:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,2000,0.0,0.0
2024-12-12 01:35:00+00:00,16.5,16.5,16.5,16.5,1020,0.0,0.0
2024-12-12 01:55:00+00:00,16.5,16.549999237060547,16.5,16.549999237060547,16000,0.0,0.0
2024-12-12 02:05:00+00:00,16.549999237060547,16.549999237060547,16.450000762939453,16.450000762939453,7000,0.0,0.0
2024-12-12 02:20:00+00:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,11000,0.0,0.0
2024-12-12 02:30:00+00:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,2029,0.0,0.0
2024-12-12 02:35:00+00:00,16.450000762939453,16.450000762939453,16.399999618530273,16.399999618530273,8527,0.0,0.0
2024-12-12 02:55:00+00:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,4025,0.0,0.0
2024-12-12 03:00:00+00:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,1000,0.0,0.0
2024-12-12 03:05:00+00:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,1000,0.0,0.0
2024-12-12 03:15:00+00:00,16.450000762939453,16.450000762939453,16.399999618530273,16.399999618530273,10518,0.0,0.0
2024-12-12 03:20:00+00:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,5030,0.0,0.0
2024-12-12 03:25:00+00:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,1007,0.0,0.0
2024-12-12 03:30:00+00:00,16.399999618530273,16.399999618530273,16.350000381469727,16.350000381469727,2900,0.0,0.0
2024-12-12 03:45:00+00:00,16.350000381469727,16.350000381469727,16.299999237060547,16.299999237060547,44906,0.0,0.0
2024-12-12 03:55:00+00:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,1000,0.0,0.0
2024-12-12 04:00:00+00:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16001,0.0,0.0
2024-12-12 04:30:00+00:00,16.299999237060547,16.299999237060547,16.25,16.25,19190,0.0,0.0
2024-12-12 04:35:00+00:00,16.25,16.25,16.25,16.25,4542,0.0,0.0
2024-12-12 04:40:00+00:00,16.25,16.25,16.25,16.25,2000,0.0,0.0
