Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,78.19999694824219,78.19999694824219,78.0,78.0,0,0.0,0.0
2024-12-05 01:05:00+00:00,77.9000015258789,77.9000015258789,77.80000305175781,77.9000015258789,18747,0.0,0.0
2024-12-05 01:10:00+00:00,77.9000015258789,77.9000015258789,77.80000305175781,77.80000305175781,13080,0.0,0.0
2024-12-05 01:15:00+00:00,77.80000305175781,77.80000305175781,77.69999694824219,77.80000305175781,12017,0.0,0.0
2024-12-05 01:20:00+00:00,77.80000305175781,77.80000305175781,77.69999694824219,77.80000305175781,13000,0.0,0.0
2024-12-05 01:25:00+00:00,77.80000305175781,78.0,77.80000305175781,78.0,41891,0.0,0.0
2024-12-05 01:30:00+00:00,78.0,78.0,77.9000015258789,77.9000015258789,23026,0.0,0.0
2024-12-05 01:35:00+00:00,77.9000015258789,77.9000015258789,77.80000305175781,77.80000305175781,17000,0.0,0.0
2024-12-05 01:40:00+00:00,77.80000305175781,77.9000015258789,77.69999694824219,77.69999694824219,42267,0.0,0.0
2024-12-05 01:45:00+00:00,77.69999694824219,77.80000305175781,77.4000015258789,77.80000305175781,117007,0.0,0.0
2024-12-05 01:50:00+00:00,77.80000305175781,77.80000305175781,77.69999694824219,77.69999694824219,59018,0.0,0.0
2024-12-05 01:55:00+00:00,77.5999984741211,77.69999694824219,77.5999984741211,77.69999694824219,15015,0.0,0.0
2024-12-05 02:00:00+00:00,77.69999694824219,77.80000305175781,77.5999984741211,77.5999984741211,34020,0.0,0.0
2024-12-05 02:05:00+00:00,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,15058,0.0,0.0
2024-12-05 02:10:00+00:00,77.5999984741211,77.80000305175781,77.5999984741211,77.80000305175781,25002,0.0,0.0
2024-12-05 02:15:00+00:00,77.80000305175781,77.80000305175781,77.80000305175781,77.80000305175781,2085,0.0,0.0
2024-12-05 02:20:00+00:00,77.80000305175781,77.80000305175781,77.80000305175781,77.80000305175781,2000,0.0,0.0
2024-12-05 02:25:00+00:00,77.80000305175781,77.80000305175781,77.80000305175781,77.80000305175781,2106,0.0,0.0
2024-12-05 02:30:00+00:00,77.69999694824219,77.80000305175781,77.69999694824219,77.80000305175781,7432,0.0,0.0
