Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,11.199999809265137,11.199999809265137,11.100000381469727,11.100000381469727,0,0.0,0.0
2024-12-05 01:10:00+00:00,11.0,11.0,11.0,11.0,5000,0.0,0.0
2024-12-05 01:15:00+00:00,11.0,11.0,11.0,11.0,11000,0.0,0.0
2024-12-05 01:20:00+00:00,11.0,11.100000381469727,11.0,11.100000381469727,8030,0.0,0.0
2024-12-05 01:25:00+00:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,5246,0.0,0.0
2024-12-05 01:45:00+00:00,11.0,11.050000190734863,11.0,11.050000190734863,20000,0.0,0.0
2024-12-05 02:00:00+00:00,10.949999809265137,11.0,10.949999809265137,11.0,13001,0.0,0.0
2024-12-05 02:20:00+00:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,2000,0.0,0.0
2024-12-05 02:25:00+00:00,11.0,11.0,11.0,11.0,1002,0.0,0.0
2024-12-05 02:35:00+00:00,11.0,11.0,11.0,11.0,2000,0.0,0.0
2024-12-05 02:45:00+00:00,10.949999809265137,11.0,10.949999809265137,11.0,19001,0.0,0.0
2024-12-05 03:00:00+00:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,9000,0.0,0.0
2024-12-05 03:15:00+00:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,2000,0.0,0.0
2024-12-05 03:20:00+00:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,15000,0.0,0.0
2024-12-05 03:25:00+00:00,11.0,11.0,10.800000190734863,10.800000190734863,126201,0.0,0.0
2024-12-05 03:30:00+00:00,10.850000381469727,11.0,10.850000381469727,11.0,31001,0.0,0.0
2024-12-05 03:50:00+00:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,1000,0.0,0.0
2024-12-05 03:55:00+00:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,28000,0.0,0.0
2024-12-05 04:00:00+00:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,1000,0.0,0.0
2024-12-05 04:10:00+00:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,21000,0.0,0.0
2024-12-05 04:15:00+00:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,30000,0.0,0.0
2024-12-05 04:30:00+00:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,2000,0.0,0.0
2024-12-05 04:55:00+00:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,30394,0.0,0.0
2024-12-05 05:00:00+00:00,10.899999618530273,10.899999618530273,10.850000381469727,10.850000381469727,2000,0.0,0.0
2024-12-05 05:05:00+00:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,29000,0.0,0.0
2024-12-05 05:10:00+00:00,10.850000381469727,10.850000381469727,10.800000190734863,10.800000190734863,10007,0.0,0.0
2024-12-05 05:15:00+00:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,3000,0.0,0.0
2024-12-05 05:20:00+00:00,10.850000381469727,10.899999618530273,10.850000381469727,10.899999618530273,9000,0.0,0.0
2024-12-06 01:15:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,2000,0.0,0.0
2024-12-06 01:20:00+00:00,10.75,10.75,10.75,10.75,30000,0.0,0.0
2024-12-06 01:25:00+00:00,10.800000190734863,10.800000190734863,10.75,10.800000190734863,19000,0.0,0.0
2024-12-06 01:30:00+00:00,10.75,10.75,10.75,10.75,14010,0.0,0.0
2024-12-06 01:35:00+00:00,10.75,10.800000190734863,10.699999809265137,10.75,61010,0.0,0.0
2024-12-06 01:45:00+00:00,10.75,10.75,10.75,10.75,18005,0.0,0.0
2024-12-06 01:50:00+00:00,10.75,10.800000190734863,10.75,10.800000190734863,7020,0.0,0.0
2024-12-06 02:05:00+00:00,10.800000190734863,10.800000190734863,10.699999809265137,10.699999809265137,75099,0.0,0.0
2024-12-06 02:10:00+00:00,10.75,10.75,10.699999809265137,10.699999809265137,62000,0.0,0.0
2024-12-06 02:15:00+00:00,10.75,10.75,10.75,10.75,60002,0.0,0.0
2024-12-06 02:20:00+00:00,10.75,10.75,10.699999809265137,10.699999809265137,139001,0.0,0.0
2024-12-06 02:30:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,5007,0.0,0.0
2024-12-06 02:35:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,13000,0.0,0.0
2024-12-06 03:10:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,2001,0.0,0.0
2024-12-06 03:25:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,5000,0.0,0.0
2024-12-06 03:30:00+00:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,17284,0.0,0.0
