Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,37.900001525878906,38.400001525878906,37.849998474121094,38.150001525878906,0,0.0,0.0
2024-12-05 01:05:00+00:00,38.20000076293945,38.25,38.150001525878906,38.25,95000,0.0,0.0
2024-12-05 01:10:00+00:00,38.25,38.29999923706055,38.20000076293945,38.20000076293945,181390,0.0,0.0
2024-12-05 01:15:00+00:00,38.20000076293945,38.20000076293945,38.04999923706055,38.04999923706055,73224,0.0,0.0
2024-12-05 01:20:00+00:00,38.150001525878906,38.20000076293945,38.099998474121094,38.20000076293945,60655,0.0,0.0
2024-12-05 01:25:00+00:00,38.20000076293945,38.20000076293945,38.099998474121094,38.150001525878906,78114,0.0,0.0
2024-12-05 01:30:00+00:00,38.150001525878906,38.29999923706055,38.099998474121094,38.20000076293945,84439,0.0,0.0
2024-12-05 01:35:00+00:00,38.20000076293945,38.20000076293945,38.04999923706055,38.099998474121094,14005,0.0,0.0
2024-12-05 01:40:00+00:00,38.0,38.0,37.900001525878906,37.900001525878906,65647,0.0,0.0
2024-12-05 01:45:00+00:00,37.849998474121094,37.900001525878906,37.849998474121094,37.849998474121094,24100,0.0,0.0
2024-12-05 01:50:00+00:00,37.79999923706055,37.849998474121094,37.79999923706055,37.849998474121094,25000,0.0,0.0
2024-12-05 01:55:00+00:00,37.849998474121094,38.099998474121094,37.849998474121094,38.04999923706055,49010,0.0,0.0
2024-12-05 02:00:00+00:00,38.04999923706055,38.25,37.849998474121094,38.20000076293945,58550,0.0,0.0
2024-12-05 02:05:00+00:00,38.20000076293945,38.29999923706055,38.20000076293945,38.29999923706055,80033,0.0,0.0
2024-12-05 02:10:00+00:00,38.349998474121094,38.45000076293945,38.29999923706055,38.29999923706055,161851,0.0,0.0
2024-12-05 02:15:00+00:00,38.29999923706055,38.45000076293945,38.29999923706055,38.349998474121094,167283,0.0,0.0
2024-12-05 02:20:00+00:00,38.349998474121094,38.400001525878906,38.25,38.25,26377,0.0,0.0
2024-12-05 02:25:00+00:00,38.25,38.25,38.20000076293945,38.20000076293945,17149,0.0,0.0
2024-12-05 02:30:00+00:00,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,4000,0.0,0.0
2024-12-05 02:35:00+00:00,38.150001525878906,38.20000076293945,38.150001525878906,38.20000076293945,4161,0.0,0.0
2024-12-05 02:40:00+00:00,38.20000076293945,38.25,38.150001525878906,38.150001525878906,9140,0.0,0.0
2024-12-05 02:45:00+00:00,38.150001525878906,38.20000076293945,38.150001525878906,38.20000076293945,13000,0.0,0.0
2024-12-05 02:50:00+00:00,38.150001525878906,38.20000076293945,38.099998474121094,38.099998474121094,16386,0.0,0.0
2024-12-05 02:55:00+00:00,38.099998474121094,38.29999923706055,38.099998474121094,38.20000076293945,61075,0.0,0.0
2024-12-05 03:00:00+00:00,38.20000076293945,38.20000076293945,38.099998474121094,38.150001525878906,17050,0.0,0.0
2024-12-05 03:05:00+00:00,38.20000076293945,38.25,38.150001525878906,38.20000076293945,48001,0.0,0.0
2024-12-05 03:10:00+00:00,38.20000076293945,38.20000076293945,38.150001525878906,38.150001525878906,5050,0.0,0.0
2024-12-05 03:15:00+00:00,38.150001525878906,38.150001525878906,38.099998474121094,38.099998474121094,19118,0.0,0.0
2024-12-05 03:20:00+00:00,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,2052,0.0,0.0
2024-12-05 03:25:00+00:00,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,3000,0.0,0.0
2024-12-05 03:30:00+00:00,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,2000,0.0,0.0
2024-12-05 03:35:00+00:00,38.099998474121094,38.150001525878906,38.099998474121094,38.099998474121094,51050,0.0,0.0
2024-12-05 03:40:00+00:00,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,6000,0.0,0.0
2024-12-05 03:45:00+00:00,38.099998474121094,38.150001525878906,38.099998474121094,38.150001525878906,52112,0.0,0.0
