Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0,0.0,0.0
2024-12-05 01:05:00+00:00,35.150001525878906,35.150001525878906,35.099998474121094,35.150001525878906,6056,0.0,0.0
2024-12-05 01:10:00+00:00,35.150001525878906,35.20000076293945,35.099998474121094,35.20000076293945,36027,0.0,0.0
2024-12-05 01:15:00+00:00,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,5021,0.0,0.0
2024-12-05 01:20:00+00:00,35.099998474121094,35.099998474121094,35.04999923706055,35.099998474121094,9000,0.0,0.0
2024-12-05 01:25:00+00:00,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,1100,0.0,0.0
2024-12-05 01:30:00+00:00,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,1000,0.0,0.0
2024-12-05 01:35:00+00:00,35.04999923706055,35.099998474121094,35.0,35.04999923706055,12060,0.0,0.0
2024-12-05 01:40:00+00:00,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,4440,0.0,0.0
2024-12-05 01:50:00+00:00,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,2000,0.0,0.0
2024-12-05 01:55:00+00:00,35.04999923706055,35.04999923706055,35.0,35.0,27000,0.0,0.0
2024-12-05 02:00:00+00:00,35.0,35.0,35.0,35.0,1010,0.0,0.0
2024-12-05 02:05:00+00:00,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,2005,0.0,0.0
2024-12-05 02:10:00+00:00,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,3000,0.0,0.0
2024-12-05 02:15:00+00:00,35.0,35.099998474121094,35.0,35.099998474121094,43095,0.0,0.0
2024-12-05 02:20:00+00:00,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,16012,0.0,0.0
2024-12-05 02:25:00+00:00,35.150001525878906,35.150001525878906,35.099998474121094,35.099998474121094,8000,0.0,0.0
2024-12-05 02:30:00+00:00,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,12227,0.0,0.0
2024-12-05 02:40:00+00:00,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,3000,0.0,0.0
2024-12-05 02:45:00+00:00,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,2000,0.0,0.0
2024-12-05 02:50:00+00:00,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,2000,0.0,0.0
2024-12-05 02:55:00+00:00,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,1224,0.0,0.0
2024-12-05 03:10:00+00:00,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,1000,0.0,0.0
2024-12-05 03:15:00+00:00,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,0,0.0,0.0
