Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,90.0999984741211,90.5,90.0,90.19999694824219,0,0.0,0.0
2024-12-05 01:05:00+00:00,90.4000015258789,90.5,90.19999694824219,90.5,29419,0.0,0.0
2024-12-05 01:10:00+00:00,90.5,90.80000305175781,90.30000305175781,90.30000305175781,54750,0.0,0.0
2024-12-05 01:15:00+00:00,90.30000305175781,90.30000305175781,90.0,90.0999984741211,39172,0.0,0.0
2024-12-05 01:20:00+00:00,90.0999984741211,90.0999984741211,89.5999984741211,90.0,147180,0.0,0.0
2024-12-05 01:25:00+00:00,90.0,90.30000305175781,90.0,90.0,42750,0.0,0.0
2024-12-05 01:30:00+00:00,90.0,90.0999984741211,90.0,90.0999984741211,10001,0.0,0.0
2024-12-05 01:35:00+00:00,90.19999694824219,90.30000305175781,90.0,90.30000305175781,19550,0.0,0.0
2024-12-05 01:40:00+00:00,90.30000305175781,90.69999694824219,90.19999694824219,90.4000015258789,48068,0.0,0.0
2024-12-05 01:45:00+00:00,90.19999694824219,90.19999694824219,90.0999984741211,90.0999984741211,20070,0.0,0.0
2024-12-05 01:50:00+00:00,90.0999984741211,90.30000305175781,90.0,90.30000305175781,16125,0.0,0.0
2024-12-05 01:55:00+00:00,90.19999694824219,90.5,90.19999694824219,90.30000305175781,30681,0.0,0.0
2024-12-05 02:00:00+00:00,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,11130,0.0,0.0
2024-12-05 02:05:00+00:00,90.30000305175781,90.9000015258789,90.30000305175781,90.9000015258789,106127,0.0,0.0
2024-12-05 02:10:00+00:00,90.9000015258789,91.19999694824219,90.80000305175781,91.19999694824219,118860,0.0,0.0
2024-12-05 02:15:00+00:00,91.19999694824219,91.19999694824219,90.9000015258789,90.9000015258789,53722,0.0,0.0
2024-12-05 02:20:00+00:00,90.9000015258789,91.4000015258789,90.80000305175781,91.4000015258789,243022,0.0,0.0
2024-12-05 02:25:00+00:00,91.4000015258789,91.5,91.0999984741211,91.0999984741211,148806,0.0,0.0
