Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,18.0,18.100000381469727,18.0,18.100000381469727,0,0.0,0.0
2024-12-05 01:15:00+00:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,1000,0.0,0.0
2024-12-05 01:30:00+00:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,1000,0.0,0.0
2024-12-05 01:45:00+00:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,4000,0.0,0.0
2024-12-05 01:50:00+00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,3000,0.0,0.0
2024-12-05 01:55:00+00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,1000,0.0,0.0
2024-12-05 02:10:00+00:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,4000,0.0,0.0
2024-12-05 03:00:00+00:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,1000,0.0,0.0
2024-12-05 03:20:00+00:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0,0.0,0.0
2024-12-05 03:30:00+00:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,25000,0.0,0.0
2024-12-05 03:35:00+00:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,3305,0.0,0.0
2024-12-05 04:40:00+00:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,1000,0.0,0.0
2024-12-05 04:45:00+00:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,1000,0.0,0.0
2024-12-05 05:15:00+00:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,3305,0.0,0.0
2024-12-05 05:20:00+00:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,4000,0.0,0.0
2024-12-06 01:00:00+00:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0,0.0,0.0
2024-12-06 01:15:00+00:00,18.0,18.0,18.0,18.0,1000,0.0,0.0
2024-12-06 01:25:00+00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,1553,0.0,0.0
2024-12-06 01:55:00+00:00,17.75,17.75,17.700000762939453,17.700000762939453,10100,0.0,0.0
2024-12-06 02:40:00+00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,1000,0.0,0.0
2024-12-06 02:55:00+00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,1000,0.0,0.0
2024-12-06 03:00:00+00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,1000,0.0,0.0
