Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,84.69999694824219,84.69999694824219,84.69999694824219,84.69999694824219,0,0.0,0.0
2024-12-05 01:05:00+00:00,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,1331,0.0,0.0
2024-12-05 01:10:00+00:00,84.69999694824219,84.69999694824219,84.69999694824219,84.69999694824219,1065,0.0,0.0
2024-12-05 01:15:00+00:00,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,1010,0.0,0.0
2024-12-05 01:20:00+00:00,84.5,84.5,84.4000015258789,84.4000015258789,5440,0.0,0.0
2024-12-05 01:40:00+00:00,84.5,84.5,84.4000015258789,84.4000015258789,2000,0.0,0.0
2024-12-05 01:45:00+00:00,84.30000305175781,84.30000305175781,84.30000305175781,84.30000305175781,1040,0.0,0.0
2024-12-05 01:50:00+00:00,84.30000305175781,84.30000305175781,84.30000305175781,84.30000305175781,4020,0.0,0.0
2024-12-05 01:55:00+00:00,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,3000,0.0,0.0
2024-12-05 02:05:00+00:00,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,3400,0.0,0.0
2024-12-05 02:20:00+00:00,84.19999694824219,84.5999984741211,84.19999694824219,84.5999984741211,9614,0.0,0.0
2024-12-05 02:40:00+00:00,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,1028,0.0,0.0
2024-12-05 02:45:00+00:00,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,12100,0.0,0.0
2024-12-05 02:50:00+00:00,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,11000,0.0,0.0
2024-12-05 02:55:00+00:00,84.0999984741211,84.30000305175781,84.0999984741211,84.30000305175781,10485,0.0,0.0
2024-12-05 03:05:00+00:00,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,6000,0.0,0.0
2024-12-05 03:10:00+00:00,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,1000,0.0,0.0
2024-12-05 03:20:00+00:00,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,1322,0.0,0.0
2024-12-05 03:30:00+00:00,84.19999694824219,84.19999694824219,84.0,84.0,7317,0.0,0.0
2024-12-05 03:40:00+00:00,84.0999984741211,84.0999984741211,84.0,84.0,4010,0.0,0.0
2024-12-05 03:45:00+00:00,84.0,84.0,84.0,84.0,1000,0.0,0.0
2024-12-05 03:50:00+00:00,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,6530,0.0,0.0
2024-12-05 03:55:00+00:00,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,2010,0.0,0.0
2024-12-05 04:00:00+00:00,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,5064,0.0,0.0
2024-12-05 04:10:00+00:00,84.0,84.0,84.0,84.0,30000,0.0,0.0
2024-12-05 04:15:00+00:00,84.0,84.0,84.0,84.0,13744,0.0,0.0
2024-12-05 04:20:00+00:00,84.0,84.0,83.9000015258789,83.9000015258789,8050,0.0,0.0
2024-12-05 04:25:00+00:00,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,23196,0.0,0.0
2024-12-05 04:30:00+00:00,83.69999694824219,83.80000305175781,83.69999694824219,83.80000305175781,3736,0.0,0.0
2024-12-05 04:35:00+00:00,83.69999694824219,83.69999694824219,83.5999984741211,83.5999984741211,16692,0.0,0.0
2024-12-05 04:40:00+00:00,83.5999984741211,83.69999694824219,83.5999984741211,83.69999694824219,2018,0.0,0.0
2024-12-05 04:45:00+00:00,83.69999694824219,83.69999694824219,83.5999984741211,83.5999984741211,10210,0.0,0.0
2024-12-05 04:50:00+00:00,83.69999694824219,83.69999694824219,83.69999694824219,83.69999694824219,2399,0.0,0.0
2024-12-05 04:55:00+00:00,83.69999694824219,83.69999694824219,83.69999694824219,83.69999694824219,1143,0.0,0.0
2024-12-05 05:00:00+00:00,83.69999694824219,83.69999694824219,83.69999694824219,83.69999694824219,4216,0.0,0.0
2024-12-05 05:05:00+00:00,83.69999694824219,83.80000305175781,83.69999694824219,83.80000305175781,6077,0.0,0.0
2024-12-05 05:10:00+00:00,83.80000305175781,83.80000305175781,83.69999694824219,83.69999694824219,14209,0.0,0.0
2024-12-05 05:15:00+00:00,83.69999694824219,83.69999694824219,83.69999694824219,83.69999694824219,2011,0.0,0.0
2024-12-05 05:20:00+00:00,83.69999694824219,83.69999694824219,83.4000015258789,83.4000015258789,81291,0.0,0.0
2024-12-06 01:00:00+00:00,83.4000015258789,83.4000015258789,83.30000305175781,83.4000015258789,0,0.0,0.0
2024-12-06 01:05:00+00:00,83.5,83.69999694824219,83.5,83.69999694824219,2472,0.0,0.0
2024-12-06 01:10:00+00:00,83.5,83.5,83.5,83.5,4157,0.0,0.0
2024-12-06 01:15:00+00:00,83.5,83.5999984741211,83.5,83.5999984741211,10602,0.0,0.0
2024-12-06 01:20:00+00:00,83.69999694824219,83.69999694824219,83.5999984741211,83.5999984741211,7528,0.0,0.0
2024-12-06 01:25:00+00:00,83.69999694824219,83.69999694824219,83.69999694824219,83.69999694824219,1316,0.0,0.0
2024-12-06 01:30:00+00:00,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,3110,0.0,0.0
2024-12-06 01:35:00+00:00,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,1163,0.0,0.0
2024-12-06 01:40:00+00:00,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,5310,0.0,0.0
2024-12-06 01:45:00+00:00,83.5999984741211,83.5999984741211,83.5,83.5,7021,0.0,0.0
2024-12-06 01:50:00+00:00,83.4000015258789,83.5,83.30000305175781,83.30000305175781,19870,0.0,0.0
2024-12-06 01:55:00+00:00,83.30000305175781,83.30000305175781,83.19999694824219,83.19999694824219,3084,0.0,0.0
2024-12-06 02:00:00+00:00,83.19999694824219,83.19999694824219,83.0999984741211,83.0999984741211,24497,0.0,0.0
2024-12-06 02:05:00+00:00,83.0999984741211,83.0999984741211,83.0,83.0,20338,0.0,0.0
2024-12-06 02:10:00+00:00,83.0,83.0,83.0,83.0,27906,0.0,0.0
2024-12-06 02:15:00+00:00,83.0,83.19999694824219,83.0,83.19999694824219,5000,0.0,0.0
2024-12-06 02:20:00+00:00,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,7535,0.0,0.0
2024-12-06 02:25:00+00:00,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,1000,0.0,0.0
2024-12-06 02:30:00+00:00,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,1817,0.0,0.0
2024-12-06 02:45:00+00:00,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,4003,0.0,0.0
2024-12-06 02:50:00+00:00,83.30000305175781,83.4000015258789,83.30000305175781,83.4000015258789,10000,0.0,0.0
2024-12-06 03:00:00+00:00,83.4000015258789,83.4000015258789,83.30000305175781,83.30000305175781,10000,0.0,0.0
2024-12-06 03:05:00+00:00,83.4000015258789,83.5,83.4000015258789,83.5,5050,0.0,0.0
2024-12-06 03:15:00+00:00,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,2400,0.0,0.0
2024-12-06 03:20:00+00:00,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,3406,0.0,0.0
2024-12-06 03:40:00+00:00,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,1194,0.0,0.0
2024-12-06 03:50:00+00:00,83.30000305175781,83.4000015258789,83.30000305175781,83.4000015258789,17620,0.0,0.0
2024-12-06 04:00:00+00:00,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,3006,0.0,0.0
2024-12-06 04:05:00+00:00,83.4000015258789,83.5,83.4000015258789,83.5,7139,0.0,0.0
2024-12-06 04:10:00+00:00,83.5,83.5,83.5,83.5,8145,0.0,0.0
2024-12-06 04:15:00+00:00,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,1670,0.0,0.0
2024-12-06 04:30:00+00:00,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,2075,0.0,0.0
2024-12-06 04:35:00+00:00,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,5000,0.0,0.0
2024-12-06 04:45:00+00:00,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,4201,0.0,0.0
2024-12-06 04:50:00+00:00,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,1485,0.0,0.0
2024-12-06 05:00:00+00:00,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,1401,0.0,0.0
2024-12-06 05:05:00+00:00,83.4000015258789,83.5,83.4000015258789,83.5,2000,0.0,0.0
2024-12-06 05:10:00+00:00,83.5,83.5,83.4000015258789,83.5,5447,0.0,0.0
2024-12-06 05:15:00+00:00,83.4000015258789,83.5,83.4000015258789,83.5,4077,0.0,0.0
2024-12-06 05:20:00+00:00,83.5,83.69999694824219,83.5,83.69999694824219,16000,0.0,0.0
2024-12-09 01:00:00+00:00,83.19999694824219,84.30000305175781,83.0,83.30000305175781,0,0.0,0.0
