Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,48.29999923706055,48.45000076293945,48.29999923706055,48.349998474121094,0,0.0,0.0
2024-12-05 01:05:00+00:00,48.5,48.5,48.5,48.5,4246,0.0,0.0
2024-12-05 01:10:00+00:00,48.5,48.54999923706055,48.5,48.5,6069,0.0,0.0
2024-12-05 01:15:00+00:00,48.349998474121094,48.5,48.349998474121094,48.5,6000,0.0,0.0
2024-12-05 01:20:00+00:00,48.5,48.5,48.400001525878906,48.400001525878906,2000,0.0,0.0
2024-12-05 01:25:00+00:00,48.5,48.5,48.5,48.5,6125,0.0,0.0
2024-12-05 01:30:00+00:00,48.45000076293945,48.45000076293945,48.349998474121094,48.349998474121094,13100,0.0,0.0
2024-12-05 01:35:00+00:00,48.349998474121094,48.599998474121094,48.349998474121094,48.599998474121094,16000,0.0,0.0
2024-12-05 01:40:00+00:00,48.599998474121094,48.599998474121094,48.5,48.5,5100,0.0,0.0
2024-12-05 01:45:00+00:00,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,3000,0.0,0.0
2024-12-05 01:50:00+00:00,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,2000,0.0,0.0
2024-12-05 01:55:00+00:00,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,2000,0.0,0.0
2024-12-05 02:00:00+00:00,48.349998474121094,48.349998474121094,48.349998474121094,48.349998474121094,3045,0.0,0.0
2024-12-05 02:10:00+00:00,48.349998474121094,48.349998474121094,48.29999923706055,48.29999923706055,38003,0.0,0.0
2024-12-05 02:35:00+00:00,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,3000,0.0,0.0
2024-12-05 02:50:00+00:00,48.400001525878906,48.5,48.400001525878906,48.5,5001,0.0,0.0
2024-12-05 03:00:00+00:00,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,2000,0.0,0.0
2024-12-05 03:05:00+00:00,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,14001,0.0,0.0
2024-12-05 03:10:00+00:00,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,1000,0.0,0.0
2024-12-05 03:15:00+00:00,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,1422,0.0,0.0
2024-12-05 03:25:00+00:00,48.349998474121094,48.349998474121094,48.349998474121094,48.349998474121094,2000,0.0,0.0
2024-12-05 03:40:00+00:00,48.349998474121094,48.349998474121094,48.349998474121094,48.349998474121094,3001,0.0,0.0
2024-12-05 03:45:00+00:00,48.349998474121094,48.349998474121094,48.349998474121094,48.349998474121094,2000,0.0,0.0
2024-12-05 03:55:00+00:00,48.349998474121094,48.349998474121094,48.349998474121094,48.349998474121094,1000,0.0,0.0
2024-12-05 04:10:00+00:00,48.349998474121094,48.349998474121094,48.29999923706055,48.29999923706055,5019,0.0,0.0
2024-12-05 04:20:00+00:00,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,1513,0.0,0.0
2024-12-05 04:30:00+00:00,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,4000,0.0,0.0
2024-12-05 04:40:00+00:00,48.349998474121094,48.349998474121094,48.349998474121094,48.349998474121094,2000,0.0,0.0
2024-12-05 04:50:00+00:00,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,9001,0.0,0.0
2024-12-05 04:55:00+00:00,48.349998474121094,48.349998474121094,48.29999923706055,48.349998474121094,5000,0.0,0.0
2024-12-05 05:00:00+00:00,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,5000,0.0,0.0
