Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 04:00:00+00:00,75.0999984741211,75.0999984741211,75.0,75.0999984741211,90719,0.0,0.0
2024-12-05 04:05:00+00:00,75.0999984741211,75.0999984741211,75.0,75.0,174764,0.0,0.0
2024-12-05 04:10:00+00:00,75.0,75.0999984741211,75.0,75.0,204084,0.0,0.0
2024-12-05 04:15:00+00:00,75.0999984741211,75.0999984741211,75.0,75.0,149806,0.0,0.0
2024-12-05 04:20:00+00:00,75.0,75.0999984741211,74.9000015258789,74.9000015258789,492162,0.0,0.0
2024-12-05 04:25:00+00:00,75.0,75.0999984741211,74.9000015258789,75.0999984741211,620758,0.0,0.0
2024-12-05 04:30:00+00:00,75.0999984741211,75.19999694824219,75.0,75.0999984741211,396229,0.0,0.0
2024-12-05 04:35:00+00:00,75.0999984741211,75.0999984741211,75.0,75.0999984741211,182431,0.0,0.0
2024-12-05 04:40:00+00:00,75.0999984741211,75.0999984741211,75.0,75.0999984741211,172695,0.0,0.0
2024-12-05 04:45:00+00:00,75.0999984741211,75.0999984741211,75.0,75.0,172699,0.0,0.0
2024-12-05 04:50:00+00:00,75.0,75.0999984741211,75.0,75.0,184297,0.0,0.0
2024-12-05 04:55:00+00:00,75.0999984741211,75.0999984741211,74.9000015258789,74.9000015258789,741683,0.0,0.0
2024-12-05 05:00:00+00:00,75.0,75.0,74.9000015258789,74.9000015258789,293238,0.0,0.0
2024-12-05 05:05:00+00:00,75.0,75.0,74.80000305175781,74.9000015258789,1034191,0.0,0.0
2024-12-05 05:10:00+00:00,74.9000015258789,74.9000015258789,74.69999694824219,74.69999694824219,1062777,0.0,0.0
2024-12-05 05:15:00+00:00,74.80000305175781,74.9000015258789,74.69999694824219,74.80000305175781,1022369,0.0,0.0
2024-12-05 05:20:00+00:00,74.9000015258789,74.9000015258789,74.69999694824219,74.69999694824219,710166,0.0,0.0
2024-12-06 01:00:00+00:00,75.30000305175781,76.19999694824219,75.30000305175781,75.9000015258789,0,0.0,0.0
2024-12-06 01:05:00+00:00,75.80000305175781,76.0999984741211,75.5,75.5999984741211,2206000,0.0,0.0
2024-12-06 01:10:00+00:00,75.5,75.69999694824219,75.4000015258789,75.5999984741211,907824,0.0,0.0
2024-12-06 01:15:00+00:00,75.69999694824219,75.69999694824219,75.5999984741211,75.69999694824219,315148,0.0,0.0
2024-12-06 01:20:00+00:00,75.5999984741211,75.9000015258789,75.5,75.80000305175781,910977,0.0,0.0
2024-12-06 01:25:00+00:00,75.9000015258789,75.9000015258789,75.5999984741211,75.5999984741211,301662,0.0,0.0
2024-12-06 01:30:00+00:00,75.69999694824219,75.9000015258789,75.5999984741211,75.69999694824219,834495,0.0,0.0
2024-12-06 01:35:00+00:00,75.5999984741211,75.69999694824219,75.5999984741211,75.69999694824219,148008,0.0,0.0
2024-12-06 01:40:00+00:00,75.5999984741211,75.69999694824219,75.5999984741211,75.69999694824219,253156,0.0,0.0
2024-12-06 01:45:00+00:00,75.69999694824219,75.69999694824219,75.5999984741211,75.5999984741211,148609,0.0,0.0
2024-12-06 01:50:00+00:00,75.5999984741211,75.80000305175781,75.5999984741211,75.80000305175781,713425,0.0,0.0
2024-12-06 01:55:00+00:00,75.69999694824219,75.9000015258789,75.69999694824219,75.80000305175781,541339,0.0,0.0
2024-12-06 02:00:00+00:00,75.80000305175781,75.9000015258789,75.69999694824219,75.69999694824219,147981,0.0,0.0
2024-12-06 02:05:00+00:00,75.69999694824219,75.80000305175781,75.5999984741211,75.69999694824219,216699,0.0,0.0
2024-12-06 02:10:00+00:00,75.69999694824219,75.69999694824219,75.5999984741211,75.5999984741211,114362,0.0,0.0
2024-12-06 02:15:00+00:00,75.5999984741211,75.80000305175781,75.5999984741211,75.69999694824219,302794,0.0,0.0
2024-12-06 02:20:00+00:00,75.69999694824219,75.80000305175781,75.69999694824219,75.69999694824219,169628,0.0,0.0
2024-12-06 02:25:00+00:00,75.69999694824219,75.80000305175781,75.5999984741211,75.69999694824219,266085,0.0,0.0
2024-12-06 02:30:00+00:00,75.69999694824219,75.80000305175781,75.5999984741211,75.5999984741211,130630,0.0,0.0
2024-12-06 02:35:00+00:00,75.5999984741211,75.69999694824219,75.4000015258789,75.4000015258789,515714,0.0,0.0
2024-12-06 02:40:00+00:00,75.4000015258789,75.5,75.4000015258789,75.5,303854,0.0,0.0
2024-12-06 02:45:00+00:00,75.5,75.69999694824219,75.4000015258789,75.5999984741211,500258,0.0,0.0
2024-12-06 02:50:00+00:00,75.5999984741211,75.69999694824219,75.5999984741211,75.5999984741211,172843,0.0,0.0
2024-12-06 02:55:00+00:00,75.5999984741211,75.69999694824219,75.5999984741211,75.69999694824219,150403,0.0,0.0
2024-12-06 03:00:00+00:00,75.5999984741211,75.9000015258789,75.5,75.80000305175781,904989,0.0,0.0
2024-12-06 03:05:00+00:00,75.80000305175781,76.0,75.69999694824219,76.0,1479829,0.0,0.0
2024-12-06 03:10:00+00:00,75.9000015258789,76.0,75.69999694824219,75.80000305175781,484070,0.0,0.0
2024-12-06 03:15:00+00:00,75.80000305175781,75.80000305175781,75.69999694824219,75.69999694824219,46561,0.0,0.0
2024-12-06 03:20:00+00:00,75.80000305175781,75.9000015258789,75.69999694824219,75.80000305175781,256077,0.0,0.0
2024-12-06 03:25:00+00:00,75.80000305175781,75.9000015258789,75.69999694824219,75.80000305175781,326556,0.0,0.0
2024-12-06 03:30:00+00:00,75.9000015258789,75.9000015258789,75.80000305175781,75.80000305175781,145599,0.0,0.0
2024-12-06 03:35:00+00:00,75.80000305175781,75.9000015258789,75.69999694824219,75.69999694824219,189511,0.0,0.0
2024-12-06 03:40:00+00:00,75.69999694824219,75.80000305175781,75.69999694824219,75.69999694824219,74550,0.0,0.0
2024-12-06 03:45:00+00:00,75.69999694824219,75.80000305175781,75.5999984741211,75.5999984741211,174348,0.0,0.0
2024-12-06 03:50:00+00:00,75.5999984741211,75.69999694824219,75.5,75.5999984741211,221824,0.0,0.0
2024-12-06 03:55:00+00:00,75.5,75.5999984741211,75.5,75.5999984741211,86835,0.0,0.0
2024-12-06 04:00:00+00:00,75.5,75.69999694824219,75.5,75.5999984741211,222192,0.0,0.0
2024-12-06 04:05:00+00:00,75.5999984741211,75.69999694824219,75.5,75.69999694824219,157427,0.0,0.0
2024-12-06 04:10:00+00:00,75.5,75.69999694824219,75.5,75.5,189071,0.0,0.0
2024-12-06 04:15:00+00:00,75.5999984741211,75.5999984741211,75.5,75.5,123067,0.0,0.0
2024-12-06 04:20:00+00:00,75.5,75.5999984741211,75.4000015258789,75.5,285423,0.0,0.0
2024-12-06 04:25:00+00:00,75.4000015258789,75.5,75.4000015258789,75.4000015258789,225208,0.0,0.0
2024-12-06 04:30:00+00:00,75.4000015258789,75.5,75.4000015258789,75.5,186356,0.0,0.0
2024-12-06 04:35:00+00:00,75.5,75.5,75.4000015258789,75.4000015258789,255719,0.0,0.0
2024-12-06 04:40:00+00:00,75.4000015258789,75.69999694824219,75.30000305175781,75.5,1020077,0.0,0.0
2024-12-06 04:45:00+00:00,75.5,75.5,75.4000015258789,75.5,145463,0.0,0.0
2024-12-06 04:50:00+00:00,75.4000015258789,75.5999984741211,75.4000015258789,75.5,277710,0.0,0.0
2024-12-06 04:55:00+00:00,75.5,75.5999984741211,75.5,75.5,127110,0.0,0.0
2024-12-06 05:00:00+00:00,75.5,75.5999984741211,75.4000015258789,75.5,264657,0.0,0.0
2024-12-06 05:05:00+00:00,75.5,75.5999984741211,75.5,75.5999984741211,291335,0.0,0.0
2024-12-06 05:10:00+00:00,75.5,75.5999984741211,75.4000015258789,75.4000015258789,582394,0.0,0.0
2024-12-06 05:15:00+00:00,75.4000015258789,75.4000015258789,75.30000305175781,75.30000305175781,738142,0.0,0.0
2024-12-06 05:20:00+00:00,75.4000015258789,75.5,75.30000305175781,75.30000305175781,986949,0.0,0.0
2024-12-09 01:00:00+00:00,78.5,79.30000305175781,78.0,79.30000305175781,0,0.0,0.0
2024-12-09 01:05:00+00:00,79.30000305175781,80.5,78.9000015258789,80.4000015258789,18906000,0.0,0.0
2024-12-09 01:10:00+00:00,80.30000305175781,80.5,79.5,79.69999694824219,8675588,0.0,0.0
2024-12-09 01:15:00+00:00,79.5999984741211,80.5,79.5999984741211,80.0,10197584,0.0,0.0
2024-12-09 01:20:00+00:00,80.0,80.19999694824219,79.80000305175781,79.9000015258789,3431451,0.0,0.0
2024-12-09 01:25:00+00:00,80.0,80.5999984741211,79.69999694824219,80.5,9557949,0.0,0.0
2024-12-09 01:30:00+00:00,80.5,80.5999984741211,79.80000305175781,80.4000015258789,3176356,0.0,0.0
2024-12-09 01:35:00+00:00,80.4000015258789,81.4000015258789,80.30000305175781,81.4000015258789,15814864,0.0,0.0
2024-12-09 01:40:00+00:00,81.4000015258789,81.5,80.80000305175781,81.4000015258789,6381179,0.0,0.0
2024-12-09 01:45:00+00:00,81.4000015258789,82.9000015258789,81.30000305175781,82.5,19040470,0.0,0.0
2024-12-09 01:50:00+00:00,82.5999984741211,82.69999694824219,82.30000305175781,82.5999984741211,5102283,0.0,0.0
2024-12-09 01:55:00+00:00,82.5,82.5999984741211,81.9000015258789,82.19999694824219,5537886,0.0,0.0
2024-12-09 02:00:00+00:00,82.30000305175781,82.5,82.19999694824219,82.4000015258789,3251861,0.0,0.0
2024-12-09 02:05:00+00:00,82.4000015258789,83.0,82.30000305175781,83.0,9191168,0.0,0.0
2024-12-09 02:10:00+00:00,83.0,83.0,82.69999694824219,82.80000305175781,3029338,0.0,0.0
2024-12-09 02:15:00+00:00,82.80000305175781,82.9000015258789,82.5999984741211,82.69999694824219,1544706,0.0,0.0
2024-12-09 02:20:00+00:00,82.69999694824219,82.9000015258789,82.4000015258789,82.69999694824219,2958795,0.0,0.0
2024-12-09 02:25:00+00:00,82.80000305175781,82.80000305175781,82.5999984741211,82.5999984741211,1061786,0.0,0.0
2024-12-09 02:30:00+00:00,82.5999984741211,82.69999694824219,82.19999694824219,82.4000015258789,2153111,0.0,0.0
2024-12-09 02:35:00+00:00,82.4000015258789,82.5999984741211,82.30000305175781,82.30000305175781,1597437,0.0,0.0
2024-12-09 02:40:00+00:00,82.30000305175781,82.4000015258789,81.4000015258789,82.0999984741211,6221954,0.0,0.0
2024-12-09 02:45:00+00:00,82.0,82.5999984741211,82.0,82.5999984741211,2570185,0.0,0.0
2024-12-09 02:50:00+00:00,82.5999984741211,82.80000305175781,82.5,82.5,2461642,0.0,0.0
2024-12-09 02:55:00+00:00,82.5,82.5999984741211,82.0999984741211,82.19999694824219,1221065,0.0,0.0
2024-12-09 03:00:00+00:00,82.30000305175781,82.4000015258789,82.0999984741211,82.30000305175781,1504879,0.0,0.0
2024-12-09 03:05:00+00:00,82.30000305175781,82.5999984741211,82.19999694824219,82.5,1756515,0.0,0.0
2024-12-09 03:10:00+00:00,82.5,82.5999984741211,82.4000015258789,82.4000015258789,1337216,0.0,0.0
2024-12-09 03:15:00+00:00,82.4000015258789,82.5999984741211,82.30000305175781,82.5,1105489,0.0,0.0
2024-12-09 03:20:00+00:00,82.5,82.69999694824219,82.4000015258789,82.5999984741211,1422614,0.0,0.0
2024-12-09 03:25:00+00:00,82.69999694824219,82.69999694824219,82.4000015258789,82.4000015258789,956459,0.0,0.0
2024-12-09 03:30:00+00:00,82.4000015258789,82.5,82.4000015258789,82.5,432727,0.0,0.0
2024-12-09 03:35:00+00:00,82.4000015258789,82.69999694824219,82.4000015258789,82.5999984741211,2263242,0.0,0.0
2024-12-09 03:40:00+00:00,82.5999984741211,82.80000305175781,82.5999984741211,82.69999694824219,1672041,0.0,0.0
2024-12-09 03:45:00+00:00,82.69999694824219,82.80000305175781,82.69999694824219,82.69999694824219,671379,0.0,0.0
2024-12-09 03:50:00+00:00,82.69999694824219,82.80000305175781,82.5999984741211,82.80000305175781,878310,0.0,0.0
2024-12-09 03:55:00+00:00,82.80000305175781,82.9000015258789,82.69999694824219,82.9000015258789,4036526,0.0,0.0
2024-12-09 04:00:00+00:00,82.9000015258789,82.9000015258789,82.4000015258789,82.5,1298576,0.0,0.0
2024-12-09 04:05:00+00:00,82.4000015258789,82.5999984741211,82.30000305175781,82.4000015258789,884556,0.0,0.0
2024-12-09 04:10:00+00:00,82.4000015258789,82.5,82.30000305175781,82.4000015258789,784420,0.0,0.0
2024-12-09 04:15:00+00:00,82.5,82.5,82.30000305175781,82.30000305175781,664128,0.0,0.0
2024-12-09 04:20:00+00:00,82.4000015258789,82.4000015258789,81.69999694824219,81.9000015258789,2770677,0.0,0.0
2024-12-09 04:25:00+00:00,82.0,82.19999694824219,81.80000305175781,82.19999694824219,2097536,0.0,0.0
2024-12-09 04:30:00+00:00,82.0999984741211,82.4000015258789,82.0999984741211,82.19999694824219,999696,0.0,0.0
2024-12-09 04:35:00+00:00,82.19999694824219,82.4000015258789,82.19999694824219,82.19999694824219,474454,0.0,0.0
2024-12-09 04:40:00+00:00,82.30000305175781,82.30000305175781,82.0,82.19999694824219,727348,0.0,0.0
2024-12-09 04:45:00+00:00,82.0999984741211,82.30000305175781,82.0,82.19999694824219,1482531,0.0,0.0
2024-12-09 04:50:00+00:00,82.19999694824219,82.4000015258789,82.0999984741211,82.30000305175781,920159,0.0,0.0
2024-12-09 04:55:00+00:00,82.30000305175781,82.4000015258789,82.30000305175781,82.30000305175781,695231,0.0,0.0
2024-12-09 05:00:00+00:00,82.30000305175781,82.4000015258789,82.19999694824219,82.19999694824219,1642269,0.0,0.0
2024-12-09 05:05:00+00:00,82.19999694824219,82.4000015258789,82.19999694824219,82.30000305175781,1259902,0.0,0.0
2024-12-09 05:10:00+00:00,82.30000305175781,82.5,82.19999694824219,82.5,1787691,0.0,0.0
2024-12-09 05:15:00+00:00,82.5,83.0,82.4000015258789,83.0,6443870,0.0,0.0
2024-12-09 05:20:00+00:00,83.0,83.0,82.80000305175781,83.0,3716432,0.0,0.0
2024-12-10 01:00:00+00:00,82.5,82.69999694824219,81.9000015258789,82.5,0,0.0,0.0
2024-12-10 01:05:00+00:00,82.4000015258789,83.0,82.30000305175781,82.80000305175781,7294057,0.0,0.0
2024-12-10 01:10:00+00:00,82.80000305175781,83.0,82.30000305175781,82.80000305175781,6866758,0.0,0.0
2024-12-10 01:15:00+00:00,82.80000305175781,83.0,82.5999984741211,82.9000015258789,2675939,0.0,0.0
2024-12-10 01:20:00+00:00,82.9000015258789,82.9000015258789,81.5999984741211,81.69999694824219,8541902,0.0,0.0
2024-12-10 01:25:00+00:00,81.69999694824219,81.9000015258789,81.0,81.5,7929671,0.0,0.0
2024-12-10 01:30:00+00:00,81.4000015258789,81.5,80.5999984741211,80.69999694824219,5860372,0.0,0.0
2024-12-10 01:35:00+00:00,80.69999694824219,81.19999694824219,80.5999984741211,80.9000015258789,3614773,0.0,0.0
2024-12-10 01:40:00+00:00,80.9000015258789,81.0999984741211,80.80000305175781,81.0,2073526,0.0,0.0
2024-12-10 01:45:00+00:00,81.0,81.0999984741211,80.5999984741211,80.5999984741211,2897015,0.0,0.0
2024-12-10 01:50:00+00:00,80.5999984741211,81.0999984741211,80.5999984741211,81.0999984741211,1543536,0.0,0.0
2024-12-10 01:55:00+00:00,81.0999984741211,81.69999694824219,81.0,81.5,2885385,0.0,0.0
2024-12-10 02:00:00+00:00,81.5,81.5,81.0,81.0999984741211,826246,0.0,0.0
2024-12-10 02:05:00+00:00,81.0,81.30000305175781,81.0,81.30000305175781,374240,0.0,0.0
2024-12-10 02:10:00+00:00,81.30000305175781,81.5,81.19999694824219,81.30000305175781,555384,0.0,0.0
2024-12-10 02:15:00+00:00,81.30000305175781,81.69999694824219,81.19999694824219,81.5999984741211,1006836,0.0,0.0
2024-12-10 02:20:00+00:00,81.5,81.5999984741211,81.30000305175781,81.4000015258789,541372,0.0,0.0
2024-12-10 02:25:00+00:00,81.4000015258789,81.4000015258789,81.0999984741211,81.30000305175781,562592,0.0,0.0
2024-12-10 02:30:00+00:00,81.30000305175781,81.4000015258789,81.19999694824219,81.4000015258789,410999,0.0,0.0
2024-12-10 02:35:00+00:00,81.4000015258789,81.4000015258789,81.0999984741211,81.19999694824219,568338,0.0,0.0
2024-12-10 02:40:00+00:00,81.0999984741211,81.30000305175781,80.9000015258789,81.30000305175781,1862166,0.0,0.0
2024-12-10 02:45:00+00:00,81.30000305175781,81.30000305175781,81.0999984741211,81.30000305175781,315056,0.0,0.0
2024-12-10 02:50:00+00:00,81.30000305175781,81.30000305175781,81.19999694824219,81.19999694824219,360044,0.0,0.0
2024-12-10 02:55:00+00:00,81.19999694824219,81.19999694824219,81.0,81.0,465378,0.0,0.0
2024-12-10 03:00:00+00:00,81.0999984741211,81.19999694824219,81.0,81.19999694824219,372825,0.0,0.0
2024-12-10 03:05:00+00:00,81.0999984741211,81.30000305175781,81.0999984741211,81.30000305175781,267551,0.0,0.0
2024-12-10 03:10:00+00:00,81.19999694824219,81.30000305175781,81.0999984741211,81.0999984741211,633097,0.0,0.0
2024-12-10 03:15:00+00:00,81.0,81.0999984741211,80.80000305175781,81.0,1125838,0.0,0.0
2024-12-10 03:20:00+00:00,81.0,81.0999984741211,80.80000305175781,81.0,1083466,0.0,0.0
2024-12-10 03:25:00+00:00,81.0,81.0999984741211,80.9000015258789,80.9000015258789,285057,0.0,0.0
2024-12-10 03:30:00+00:00,80.9000015258789,80.9000015258789,80.69999694824219,80.80000305175781,1040141,0.0,0.0
2024-12-10 03:35:00+00:00,80.80000305175781,81.0,80.80000305175781,80.9000015258789,867365,0.0,0.0
2024-12-10 03:40:00+00:00,81.0,81.0,80.9000015258789,80.9000015258789,607715,0.0,0.0
2024-12-10 03:45:00+00:00,81.0,81.0,80.69999694824219,80.80000305175781,830449,0.0,0.0
2024-12-10 03:50:00+00:00,80.80000305175781,81.0,80.80000305175781,81.0,287275,0.0,0.0
2024-12-10 03:55:00+00:00,80.9000015258789,80.9000015258789,80.80000305175781,80.9000015258789,412004,0.0,0.0
2024-12-10 04:00:00+00:00,80.9000015258789,81.0,80.69999694824219,80.80000305175781,874416,0.0,0.0
2024-12-10 04:05:00+00:00,80.80000305175781,80.80000305175781,80.4000015258789,80.4000015258789,3806161,0.0,0.0
2024-12-10 04:10:00+00:00,80.5,80.80000305175781,80.30000305175781,80.80000305175781,1915450,0.0,0.0
2024-12-10 04:15:00+00:00,80.80000305175781,80.80000305175781,80.5,80.5999984741211,1027234,0.0,0.0
2024-12-10 04:20:00+00:00,80.5999984741211,80.9000015258789,80.5999984741211,80.80000305175781,651285,0.0,0.0
2024-12-10 04:25:00+00:00,80.80000305175781,80.80000305175781,80.69999694824219,80.69999694824219,271791,0.0,0.0
2024-12-10 04:30:00+00:00,80.69999694824219,80.80000305175781,80.5999984741211,80.69999694824219,597544,0.0,0.0
2024-12-10 04:35:00+00:00,80.69999694824219,80.9000015258789,80.69999694824219,80.9000015258789,516252,0.0,0.0
2024-12-10 04:40:00+00:00,80.80000305175781,80.9000015258789,80.5999984741211,80.5999984741211,514325,0.0,0.0
2024-12-10 04:45:00+00:00,80.5999984741211,80.69999694824219,80.5,80.5,950429,0.0,0.0
2024-12-10 04:50:00+00:00,80.5,80.5999984741211,80.4000015258789,80.5,975051,0.0,0.0
2024-12-10 04:55:00+00:00,80.5,80.69999694824219,80.5,80.5999984741211,1088626,0.0,0.0
2024-12-10 05:00:00+00:00,80.5,80.69999694824219,80.5,80.69999694824219,1109657,0.0,0.0
2024-12-10 05:05:00+00:00,80.80000305175781,80.80000305175781,80.5999984741211,80.5999984741211,917721,0.0,0.0
2024-12-10 05:10:00+00:00,80.5999984741211,80.69999694824219,80.30000305175781,80.4000015258789,2211164,0.0,0.0
2024-12-10 05:15:00+00:00,80.30000305175781,80.5,80.19999694824219,80.4000015258789,2667903,0.0,0.0
2024-12-10 05:20:00+00:00,80.4000015258789,80.4000015258789,80.19999694824219,80.19999694824219,3226217,0.0,0.0
2024-12-10 05:25:00+00:00,80.30000305175781,80.30000305175781,80.19999694824219,80.19999694824219,12106,0.0,0.0
2024-12-11 01:00:00+00:00,80.0,81.30000305175781,79.80000305175781,80.69999694824219,0,0.0,0.0
2024-12-11 01:05:00+00:00,80.69999694824219,80.9000015258789,80.30000305175781,80.4000015258789,2904700,0.0,0.0
2024-12-11 01:10:00+00:00,80.4000015258789,81.0999984741211,80.30000305175781,81.0999984741211,2779131,0.0,0.0
2024-12-11 01:15:00+00:00,81.0,81.19999694824219,80.69999694824219,81.19999694824219,1632961,0.0,0.0
2024-12-11 01:20:00+00:00,81.19999694824219,81.19999694824219,80.9000015258789,81.0,1123789,0.0,0.0
2024-12-11 01:25:00+00:00,81.0,81.0,80.80000305175781,81.0,769465,0.0,0.0
2024-12-11 01:30:00+00:00,81.0,81.4000015258789,81.0,81.19999694824219,2110397,0.0,0.0
2024-12-11 01:35:00+00:00,81.19999694824219,81.19999694824219,80.69999694824219,80.80000305175781,968538,0.0,0.0
2024-12-11 01:40:00+00:00,80.69999694824219,80.80000305175781,80.30000305175781,80.5,2431599,0.0,0.0
2024-12-11 01:45:00+00:00,80.5,80.69999694824219,80.4000015258789,80.69999694824219,595312,0.0,0.0
2024-12-11 01:50:00+00:00,80.69999694824219,80.80000305175781,80.5999984741211,80.80000305175781,412971,0.0,0.0
2024-12-11 01:55:00+00:00,80.80000305175781,80.80000305175781,80.5999984741211,80.5999984741211,317187,0.0,0.0
2024-12-11 02:00:00+00:00,80.69999694824219,80.80000305175781,80.5999984741211,80.80000305175781,215223,0.0,0.0
2024-12-11 02:05:00+00:00,80.69999694824219,80.80000305175781,80.5,80.5999984741211,569837,0.0,0.0
2024-12-11 02:10:00+00:00,80.5999984741211,80.69999694824219,80.30000305175781,80.4000015258789,1205201,0.0,0.0
2024-12-11 02:15:00+00:00,80.4000015258789,80.5,80.19999694824219,80.19999694824219,751229,0.0,0.0
2024-12-11 02:20:00+00:00,80.19999694824219,80.30000305175781,80.0999984741211,80.30000305175781,718756,0.0,0.0
2024-12-11 02:25:00+00:00,80.30000305175781,80.30000305175781,80.19999694824219,80.19999694824219,273493,0.0,0.0
2024-12-11 02:30:00+00:00,80.19999694824219,80.4000015258789,80.19999694824219,80.4000015258789,252960,0.0,0.0
2024-12-11 02:35:00+00:00,80.30000305175781,80.5,80.30000305175781,80.4000015258789,150811,0.0,0.0
2024-12-11 02:40:00+00:00,80.30000305175781,80.4000015258789,80.0999984741211,80.19999694824219,872018,0.0,0.0
2024-12-11 02:45:00+00:00,80.19999694824219,80.30000305175781,80.19999694824219,80.30000305175781,109005,0.0,0.0
2024-12-11 02:50:00+00:00,80.19999694824219,80.80000305175781,80.19999694824219,80.80000305175781,1267701,0.0,0.0
2024-12-11 02:55:00+00:00,80.69999694824219,80.80000305175781,80.5999984741211,80.5999984741211,573016,0.0,0.0
2024-12-11 03:00:00+00:00,80.69999694824219,80.69999694824219,80.5,80.5999984741211,250677,0.0,0.0
2024-12-11 03:05:00+00:00,80.5999984741211,80.5999984741211,80.5,80.5999984741211,103312,0.0,0.0
2024-12-11 03:10:00+00:00,80.5999984741211,80.5999984741211,80.5,80.5,262358,0.0,0.0
2024-12-11 03:15:00+00:00,80.5,80.5999984741211,80.5,80.5999984741211,190172,0.0,0.0
2024-12-11 03:20:00+00:00,80.5,80.5999984741211,80.4000015258789,80.5,323324,0.0,0.0
2024-12-11 03:25:00+00:00,80.5,80.5,80.19999694824219,80.19999694824219,836694,0.0,0.0
2024-12-11 03:30:00+00:00,80.30000305175781,80.5,80.30000305175781,80.4000015258789,152184,0.0,0.0
2024-12-11 03:35:00+00:00,80.5,80.5,80.30000305175781,80.4000015258789,92950,0.0,0.0
2024-12-11 03:40:00+00:00,80.30000305175781,80.4000015258789,80.19999694824219,80.19999694824219,236881,0.0,0.0
