Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,9.100000381469727,9.170000076293945,9.100000381469727,9.170000076293945,0,0.0,0.0
2024-12-05 01:05:00+00:00,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,5876,0.0,0.0
2024-12-05 01:10:00+00:00,9.140000343322754,9.149999618530273,9.140000343322754,9.149999618530273,4000,0.0,0.0
2024-12-05 01:20:00+00:00,9.140000343322754,9.140000343322754,9.130000114440918,9.130000114440918,8630,0.0,0.0
2024-12-05 01:25:00+00:00,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,1000,0.0,0.0
2024-12-05 01:30:00+00:00,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,11875,0.0,0.0
2024-12-05 01:35:00+00:00,9.140000343322754,9.140000343322754,9.130000114440918,9.130000114440918,9264,0.0,0.0
2024-12-05 01:50:00+00:00,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,1000,0.0,0.0
2024-12-05 01:55:00+00:00,9.130000114440918,9.130000114440918,9.119999885559082,9.130000114440918,14022,0.0,0.0
2024-12-05 02:00:00+00:00,9.130000114440918,9.130000114440918,9.119999885559082,9.119999885559082,21160,0.0,0.0
2024-12-05 02:15:00+00:00,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,1000,0.0,0.0
2024-12-05 02:20:00+00:00,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,1012,0.0,0.0
2024-12-05 02:25:00+00:00,9.119999885559082,9.119999885559082,9.100000381469727,9.100000381469727,62150,0.0,0.0
2024-12-05 02:30:00+00:00,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,1120,0.0,0.0
2024-12-05 02:35:00+00:00,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,1000,0.0,0.0
2024-12-05 02:40:00+00:00,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,1000,0.0,0.0
2024-12-05 02:45:00+00:00,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,4000,0.0,0.0
2024-12-05 02:50:00+00:00,9.130000114440918,9.130000114440918,9.119999885559082,9.119999885559082,3213,0.0,0.0
