Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,15.949999809265137,16.100000381469727,15.949999809265137,15.949999809265137,0,0.0,0.0
2024-12-05 01:05:00+00:00,15.949999809265137,15.949999809265137,15.899999618530273,15.899999618530273,7142,0.0,0.0
2024-12-05 01:10:00+00:00,15.949999809265137,15.949999809265137,15.899999618530273,15.899999618530273,9356,0.0,0.0
2024-12-05 01:15:00+00:00,15.949999809265137,15.949999809265137,15.899999618530273,15.949999809265137,8500,0.0,0.0
2024-12-05 01:20:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,8190,0.0,0.0
2024-12-05 01:25:00+00:00,15.949999809265137,16.0,15.949999809265137,16.0,2000,0.0,0.0
2024-12-05 01:30:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,9000,0.0,0.0
2024-12-05 01:35:00+00:00,15.949999809265137,15.949999809265137,15.899999618530273,15.899999618530273,8000,0.0,0.0
2024-12-05 01:40:00+00:00,15.949999809265137,15.949999809265137,15.899999618530273,15.949999809265137,8500,0.0,0.0
2024-12-05 01:45:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,6656,0.0,0.0
2024-12-05 01:50:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,8191,0.0,0.0
2024-12-05 01:55:00+00:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,21050,0.0,0.0
2024-12-05 02:00:00+00:00,15.949999809265137,16.0,15.899999618530273,15.899999618530273,8296,0.0,0.0
2024-12-05 02:05:00+00:00,15.949999809265137,16.0,15.949999809265137,15.949999809265137,5350,0.0,0.0
2024-12-05 02:10:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,5050,0.0,0.0
2024-12-05 02:15:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,11201,0.0,0.0
2024-12-05 02:20:00+00:00,15.899999618530273,15.949999809265137,15.899999618530273,15.949999809265137,14207,0.0,0.0
2024-12-05 02:25:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,1157,0.0,0.0
2024-12-05 02:30:00+00:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,10001,0.0,0.0
2024-12-05 02:35:00+00:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,1111,0.0,0.0
2024-12-05 02:40:00+00:00,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,1000,0.0,0.0
2024-12-05 02:45:00+00:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,1177,0.0,0.0
2024-12-05 02:55:00+00:00,15.899999618530273,15.899999618530273,15.850000381469727,15.850000381469727,5010,0.0,0.0
2024-12-05 03:00:00+00:00,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,5000,0.0,0.0
2024-12-05 03:05:00+00:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,1070,0.0,0.0
2024-12-05 03:10:00+00:00,15.850000381469727,15.899999618530273,15.850000381469727,15.899999618530273,5438,0.0,0.0
