Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,14.5,14.5,14.5,14.5,0,0.0,0.0
2024-12-05 01:05:00+00:00,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,1000,0.0,0.0
2024-12-05 01:10:00+00:00,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,7000,0.0,0.0
2024-12-05 01:15:00+00:00,14.449999809265137,14.5,14.399999618530273,14.5,39000,0.0,0.0
2024-12-05 01:20:00+00:00,14.449999809265137,14.5,14.449999809265137,14.5,13000,0.0,0.0
2024-12-05 01:25:00+00:00,14.5,14.5,14.5,14.5,2000,0.0,0.0
2024-12-05 01:30:00+00:00,14.5,14.5,14.449999809265137,14.449999809265137,19000,0.0,0.0
2024-12-05 01:40:00+00:00,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,34000,0.0,0.0
2024-12-05 01:45:00+00:00,14.5,14.5,14.5,14.5,1000,0.0,0.0
2024-12-05 01:50:00+00:00,14.449999809265137,14.449999809265137,14.399999618530273,14.399999618530273,16350,0.0,0.0
2024-12-05 01:55:00+00:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,13000,0.0,0.0
2024-12-05 02:00:00+00:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,2000,0.0,0.0
2024-12-05 02:05:00+00:00,14.449999809265137,14.449999809265137,14.399999618530273,14.399999618530273,19000,0.0,0.0
2024-12-05 02:10:00+00:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,48688,0.0,0.0
2024-12-05 02:15:00+00:00,14.449999809265137,14.449999809265137,14.399999618530273,14.399999618530273,2140,0.0,0.0
2024-12-05 02:25:00+00:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,2000,0.0,0.0
2024-12-05 02:30:00+00:00,14.449999809265137,14.449999809265137,14.399999618530273,14.449999809265137,4000,0.0,0.0
2024-12-05 02:35:00+00:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,19000,0.0,0.0
2024-12-05 02:45:00+00:00,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,1003,0.0,0.0
2024-12-05 03:05:00+00:00,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,6000,0.0,0.0
2024-12-05 03:15:00+00:00,14.399999618530273,14.399999618530273,14.350000381469727,14.350000381469727,57000,0.0,0.0
2024-12-05 03:35:00+00:00,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,4000,0.0,0.0
2024-12-05 03:40:00+00:00,14.399999618530273,14.399999618530273,14.350000381469727,14.350000381469727,3000,0.0,0.0
2024-12-05 03:45:00+00:00,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,2000,0.0,0.0
2024-12-05 03:50:00+00:00,14.350000381469727,14.399999618530273,14.350000381469727,14.350000381469727,6000,0.0,0.0
2024-12-05 04:00:00+00:00,14.399999618530273,14.399999618530273,14.350000381469727,14.350000381469727,29000,0.0,0.0
2024-12-05 04:05:00+00:00,14.399999618530273,14.399999618530273,14.350000381469727,14.399999618530273,13000,0.0,0.0
2024-12-05 04:10:00+00:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,4000,0.0,0.0
2024-12-05 04:25:00+00:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,3000,0.0,0.0
2024-12-05 04:30:00+00:00,14.399999618530273,14.399999618530273,14.350000381469727,14.350000381469727,55000,0.0,0.0
2024-12-05 04:35:00+00:00,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,8000,0.0,0.0
2024-12-05 04:40:00+00:00,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,2200,0.0,0.0
2024-12-05 04:45:00+00:00,14.350000381469727,14.350000381469727,14.300000190734863,14.350000381469727,132000,0.0,0.0
2024-12-05 04:50:00+00:00,14.300000190734863,14.350000381469727,14.300000190734863,14.300000190734863,35000,0.0,0.0
2024-12-05 04:55:00+00:00,14.350000381469727,14.350000381469727,14.300000190734863,14.350000381469727,22000,0.0,0.0
2024-12-05 05:00:00+00:00,14.350000381469727,14.350000381469727,14.300000190734863,14.300000190734863,10000,0.0,0.0
2024-12-05 05:05:00+00:00,14.350000381469727,14.350000381469727,14.300000190734863,14.300000190734863,5020,0.0,0.0
2024-12-05 05:10:00+00:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,7000,0.0,0.0
2024-12-05 05:15:00+00:00,14.300000190734863,14.350000381469727,14.300000190734863,14.300000190734863,21000,0.0,0.0
2024-12-05 05:20:00+00:00,14.300000190734863,14.350000381469727,14.300000190734863,14.300000190734863,73462,0.0,0.0
2024-12-06 01:00:00+00:00,14.350000381469727,14.399999618530273,14.350000381469727,14.399999618530273,0,0.0,0.0
2024-12-06 01:05:00+00:00,14.449999809265137,14.5,14.449999809265137,14.5,14000,0.0,0.0
2024-12-06 01:10:00+00:00,14.5,14.5,14.5,14.5,3000,0.0,0.0
2024-12-06 01:15:00+00:00,14.5,14.5,14.399999618530273,14.399999618530273,30000,0.0,0.0
2024-12-06 01:25:00+00:00,14.399999618530273,14.449999809265137,14.399999618530273,14.449999809265137,25000,0.0,0.0
2024-12-06 01:30:00+00:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,1000,0.0,0.0
2024-12-06 01:40:00+00:00,14.449999809265137,14.449999809265137,14.399999618530273,14.449999809265137,38000,0.0,0.0
2024-12-06 01:45:00+00:00,14.399999618530273,14.399999618530273,14.350000381469727,14.350000381469727,24200,0.0,0.0
2024-12-06 01:50:00+00:00,14.350000381469727,14.449999809265137,14.350000381469727,14.449999809265137,3000,0.0,0.0
2024-12-06 01:55:00+00:00,14.449999809265137,14.449999809265137,14.399999618530273,14.399999618530273,3010,0.0,0.0
2024-12-06 02:00:00+00:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,1000,0.0,0.0
2024-12-06 02:10:00+00:00,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,1000,0.0,0.0
2024-12-06 02:15:00+00:00,14.449999809265137,14.449999809265137,14.399999618530273,14.399999618530273,27000,0.0,0.0
2024-12-06 02:20:00+00:00,14.5,14.5,14.399999618530273,14.399999618530273,3100,0.0,0.0
2024-12-06 02:30:00+00:00,14.5,14.5,14.5,14.5,2000,0.0,0.0
2024-12-06 02:35:00+00:00,14.5,14.5,14.5,14.5,1000,0.0,0.0
2024-12-06 02:45:00+00:00,14.5,14.5,14.5,14.5,2090,0.0,0.0
2024-12-06 02:50:00+00:00,14.399999618530273,14.5,14.399999618530273,14.399999618530273,24000,0.0,0.0
2024-12-06 02:55:00+00:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,1000,0.0,0.0
2024-12-06 03:05:00+00:00,14.399999618530273,14.399999618530273,14.350000381469727,14.399999618530273,14000,0.0,0.0
2024-12-06 03:20:00+00:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,2000,0.0,0.0
2024-12-06 03:25:00+00:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,1000,0.0,0.0
2024-12-06 03:30:00+00:00,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,15001,0.0,0.0
2024-12-06 03:40:00+00:00,14.399999618530273,14.449999809265137,14.350000381469727,14.449999809265137,25000,0.0,0.0
2024-12-06 03:45:00+00:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,1008,0.0,0.0
2024-12-06 03:50:00+00:00,14.449999809265137,14.449999809265137,14.399999618530273,14.399999618530273,4050,0.0,0.0
2024-12-06 04:00:00+00:00,14.449999809265137,14.449999809265137,14.399999618530273,14.399999618530273,6010,0.0,0.0
2024-12-06 04:15:00+00:00,14.449999809265137,14.449999809265137,14.399999618530273,14.399999618530273,3000,0.0,0.0
2024-12-06 04:20:00+00:00,14.399999618530273,14.399999618530273,14.350000381469727,14.350000381469727,17000,0.0,0.0
2024-12-06 04:25:00+00:00,14.350000381469727,14.399999618530273,14.350000381469727,14.399999618530273,70116,0.0,0.0
2024-12-06 04:30:00+00:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,5000,0.0,0.0
2024-12-06 04:45:00+00:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,16000,0.0,0.0
2024-12-06 04:50:00+00:00,14.350000381469727,14.399999618530273,14.300000190734863,14.399999618530273,86000,0.0,0.0
2024-12-06 04:55:00+00:00,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,1000,0.0,0.0
2024-12-06 05:00:00+00:00,14.399999618530273,14.449999809265137,14.350000381469727,14.449999809265137,16000,0.0,0.0
2024-12-06 05:05:00+00:00,14.399999618530273,14.449999809265137,14.399999618530273,14.399999618530273,19000,0.0,0.0
2024-12-06 05:10:00+00:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,15050,0.0,0.0
2024-12-06 05:15:00+00:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,9000,0.0,0.0
2024-12-06 05:20:00+00:00,14.399999618530273,14.449999809265137,14.350000381469727,14.449999809265137,38020,0.0,0.0
2024-12-09 01:00:00+00:00,14.5,14.5,14.5,14.5,0,0.0,0.0
2024-12-09 01:05:00+00:00,14.5,14.5,14.5,14.5,9998,0.0,0.0
2024-12-09 01:10:00+00:00,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,5000,0.0,0.0
2024-12-09 01:15:00+00:00,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,23000,0.0,0.0
2024-12-09 01:20:00+00:00,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,7002,0.0,0.0
2024-12-09 01:25:00+00:00,14.449999809265137,14.5,14.449999809265137,14.5,5000,0.0,0.0
2024-12-09 01:35:00+00:00,14.5,14.5,14.5,14.5,15001,0.0,0.0
2024-12-09 01:40:00+00:00,14.5,14.5,14.5,14.5,16000,0.0,0.0
2024-12-09 01:45:00+00:00,14.5,14.5,14.5,14.5,30000,0.0,0.0
2024-12-09 01:50:00+00:00,14.5,14.5,14.5,14.5,2000,0.0,0.0
2024-12-09 01:55:00+00:00,14.5,14.5,14.5,14.5,3000,0.0,0.0
2024-12-09 02:00:00+00:00,14.5,14.5,14.5,14.5,79000,0.0,0.0
2024-12-09 02:05:00+00:00,14.5,14.5,14.5,14.5,1000,0.0,0.0
2024-12-09 02:10:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,50001,0.0,0.0
2024-12-09 02:15:00+00:00,14.550000190734863,14.550000190734863,14.5,14.5,24100,0.0,0.0
2024-12-09 02:20:00+00:00,14.5,14.5,14.5,14.5,18000,0.0,0.0
2024-12-09 02:25:00+00:00,14.5,14.5,14.5,14.5,5026,0.0,0.0
2024-12-09 02:30:00+00:00,14.5,14.5,14.5,14.5,1000,0.0,0.0
2024-12-09 02:35:00+00:00,14.5,14.550000190734863,14.5,14.550000190734863,19000,0.0,0.0
