Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,0,0.0,0.0
2024-12-05 01:10:00+00:00,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,1003,0.0,0.0
2024-12-05 01:15:00+00:00,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,3068,0.0,0.0
2024-12-05 01:20:00+00:00,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,2000,0.0,0.0
2024-12-05 01:25:00+00:00,97.19999694824219,97.19999694824219,97.0999984741211,97.0999984741211,7000,0.0,0.0
2024-12-05 01:30:00+00:00,97.0999984741211,97.19999694824219,97.0999984741211,97.0999984741211,10000,0.0,0.0
2024-12-05 01:35:00+00:00,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,1000,0.0,0.0
2024-12-05 01:40:00+00:00,96.9000015258789,96.9000015258789,96.80000305175781,96.80000305175781,3009,0.0,0.0
2024-12-05 01:45:00+00:00,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,1013,0.0,0.0
2024-12-05 01:50:00+00:00,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,2000,0.0,0.0
2024-12-05 01:55:00+00:00,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,3777,0.0,0.0
2024-12-05 02:25:00+00:00,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,2005,0.0,0.0
2024-12-05 02:40:00+00:00,96.69999694824219,96.69999694824219,96.69999694824219,96.69999694824219,2112,0.0,0.0
2024-12-05 02:50:00+00:00,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,2113,0.0,0.0
2024-12-05 02:55:00+00:00,96.5999984741211,96.5999984741211,96.5,96.5,3192,0.0,0.0
2024-12-05 03:00:00+00:00,96.5,96.5,96.30000305175781,96.30000305175781,8396,0.0,0.0
2024-12-05 03:10:00+00:00,96.5,96.5,96.5,96.5,10111,0.0,0.0
2024-12-05 03:40:00+00:00,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,2918,0.0,0.0
2024-12-05 04:40:00+00:00,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,1000,0.0,0.0
2024-12-05 04:45:00+00:00,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,1000,0.0,0.0
2024-12-05 04:50:00+00:00,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,1000,0.0,0.0
2024-12-05 04:55:00+00:00,96.69999694824219,96.69999694824219,96.69999694824219,96.69999694824219,5000,0.0,0.0
2024-12-05 05:05:00+00:00,96.69999694824219,96.69999694824219,96.5999984741211,96.5999984741211,4398,0.0,0.0
2024-12-05 05:15:00+00:00,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,3267,0.0,0.0
2024-12-05 05:20:00+00:00,96.5999984741211,96.5999984741211,96.5,96.5,8045,0.0,0.0
2024-12-06 01:00:00+00:00,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,0,0.0,0.0
2024-12-06 01:15:00+00:00,96.69999694824219,96.69999694824219,96.69999694824219,96.69999694824219,4001,0.0,0.0
2024-12-06 01:20:00+00:00,96.69999694824219,96.69999694824219,96.69999694824219,96.69999694824219,1000,0.0,0.0
2024-12-06 01:30:00+00:00,96.69999694824219,96.69999694824219,96.5,96.5,4000,0.0,0.0
2024-12-06 01:40:00+00:00,96.5999984741211,96.69999694824219,96.5999984741211,96.69999694824219,5000,0.0,0.0
2024-12-06 01:45:00+00:00,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,2000,0.0,0.0
2024-12-06 01:55:00+00:00,96.69999694824219,96.80000305175781,96.69999694824219,96.80000305175781,3151,0.0,0.0
2024-12-06 02:15:00+00:00,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,2020,0.0,0.0
2024-12-06 02:20:00+00:00,96.80000305175781,96.9000015258789,96.80000305175781,96.9000015258789,7000,0.0,0.0
2024-12-06 02:30:00+00:00,96.69999694824219,96.69999694824219,96.69999694824219,96.69999694824219,9004,0.0,0.0
2024-12-06 02:35:00+00:00,96.5999984741211,96.5999984741211,96.5,96.5,3020,0.0,0.0
2024-12-06 02:40:00+00:00,96.5,96.5,96.5,96.5,1116,0.0,0.0
2024-12-06 03:10:00+00:00,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,2134,0.0,0.0
2024-12-06 03:20:00+00:00,96.5,96.5,96.5,96.5,3071,0.0,0.0
2024-12-06 03:25:00+00:00,96.5,96.5,96.5,96.5,1027,0.0,0.0
2024-12-06 03:45:00+00:00,96.5,96.5,96.5,96.5,1000,0.0,0.0
2024-12-06 04:00:00+00:00,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,5000,0.0,0.0
