Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:20:00+00:00,13.5,13.5,13.5,13.5,0,0.0,0.0
2024-12-05 01:25:00+00:00,13.5,13.5,13.5,13.5,4000,0.0,0.0
2024-12-05 01:30:00+00:00,13.5,13.5,13.5,13.5,1000,0.0,0.0
2024-12-05 01:35:00+00:00,13.5,13.5,13.300000190734863,13.300000190734863,13000,0.0,0.0
2024-12-05 01:45:00+00:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,4000,0.0,0.0
2024-12-05 02:50:00+00:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,1003,0.0,0.0
2024-12-05 03:05:00+00:00,13.300000190734863,13.300000190734863,13.25,13.25,5000,0.0,0.0
2024-12-05 03:15:00+00:00,13.300000190734863,13.300000190734863,13.25,13.25,2000,0.0,0.0
2024-12-05 03:50:00+00:00,13.25,13.25,13.25,13.25,6133,0.0,0.0
2024-12-05 04:05:00+00:00,13.25,13.25,13.25,13.25,1000,0.0,0.0
2024-12-05 04:10:00+00:00,13.25,13.25,13.25,13.25,4787,0.0,0.0
2024-12-05 04:50:00+00:00,13.399999618530273,13.550000190734863,13.399999618530273,13.550000190734863,7000,0.0,0.0
2024-12-05 04:55:00+00:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,1000,0.0,0.0
2024-12-05 05:05:00+00:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,9001,0.0,0.0
2024-12-06 01:55:00+00:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0,0.0,0.0
2024-12-06 02:05:00+00:00,13.449999809265137,13.449999809265137,13.399999618530273,13.399999618530273,5000,0.0,0.0
2024-12-06 02:20:00+00:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,1000,0.0,0.0
2024-12-06 02:30:00+00:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,1000,0.0,0.0
2024-12-06 02:35:00+00:00,13.550000190734863,13.600000381469727,13.25,13.25,20001,0.0,0.0
2024-12-06 03:15:00+00:00,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,1000,0.0,0.0
2024-12-06 03:35:00+00:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,2000,0.0,0.0
2024-12-06 04:35:00+00:00,13.350000381469727,13.350000381469727,13.300000190734863,13.300000190734863,6001,0.0,0.0
2024-12-06 04:50:00+00:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,5000,0.0,0.0
2024-12-06 05:20:00+00:00,13.449999809265137,13.5,13.449999809265137,13.5,4000,0.0,0.0
2024-12-09 01:20:00+00:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0,0.0,0.0
2024-12-09 01:25:00+00:00,13.300000190734863,13.300000190734863,13.199999809265137,13.199999809265137,26042,0.0,0.0
2024-12-09 01:35:00+00:00,13.25,13.25,13.25,13.25,1000,0.0,0.0
2024-12-09 01:40:00+00:00,13.25,13.25,13.25,13.25,1000,0.0,0.0
2024-12-09 01:55:00+00:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,2004,0.0,0.0
2024-12-09 02:40:00+00:00,13.199999809265137,13.199999809265137,13.149999618530273,13.149999618530273,7004,0.0,0.0
2024-12-09 03:15:00+00:00,13.149999618530273,13.149999618530273,13.050000190734863,13.050000190734863,20000,0.0,0.0
2024-12-09 03:20:00+00:00,13.050000190734863,13.050000190734863,13.0,13.0,20012,0.0,0.0
2024-12-09 04:10:00+00:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,2000,0.0,0.0
2024-12-09 04:15:00+00:00,13.149999618530273,13.199999809265137,13.149999618530273,13.199999809265137,8008,0.0,0.0
2024-12-09 04:35:00+00:00,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,5110,0.0,0.0
2024-12-09 05:00:00+00:00,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,4003,0.0,0.0
2024-12-09 05:15:00+00:00,13.0,13.0,13.0,13.0,4003,0.0,0.0
2024-12-09 05:20:00+00:00,13.25,13.399999618530273,13.25,13.399999618530273,5003,0.0,0.0
2024-12-10 01:20:00+00:00,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0,0.0,0.0
2024-12-10 01:30:00+00:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,5000,0.0,0.0
2024-12-10 01:35:00+00:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,1000,0.0,0.0
2024-12-10 01:45:00+00:00,13.199999809265137,13.199999809265137,13.100000381469727,13.100000381469727,21000,0.0,0.0
2024-12-10 01:50:00+00:00,13.100000381469727,13.100000381469727,13.050000190734863,13.050000190734863,3000,0.0,0.0
2024-12-10 03:10:00+00:00,13.149999618530273,13.149999618530273,13.050000190734863,13.050000190734863,27000,0.0,0.0
2024-12-10 03:30:00+00:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,1001,0.0,0.0
2024-12-10 04:20:00+00:00,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,1100,0.0,0.0
2024-12-10 04:50:00+00:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,1009,0.0,0.0
2024-12-10 05:20:00+00:00,13.149999618530273,13.149999618530273,13.100000381469727,13.100000381469727,14004,0.0,0.0
2024-12-11 01:05:00+00:00,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,1002,0.0,0.0
2024-12-11 01:20:00+00:00,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,5000,0.0,0.0
2024-12-11 01:30:00+00:00,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,4000,0.0,0.0
2024-12-11 01:45:00+00:00,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,4000,0.0,0.0
2024-12-11 02:10:00+00:00,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,5000,0.0,0.0
2024-12-11 02:15:00+00:00,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,1002,0.0,0.0
2024-12-11 03:05:00+00:00,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,2001,0.0,0.0
2024-12-11 03:30:00+00:00,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,2135,0.0,0.0
2024-12-11 03:35:00+00:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,2001,0.0,0.0
2024-12-11 03:40:00+00:00,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,4000,0.0,0.0
2024-12-11 03:50:00+00:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,2000,0.0,0.0
2024-12-11 03:55:00+00:00,13.149999618530273,13.199999809265137,13.149999618530273,13.199999809265137,24005,0.0,0.0
2024-12-11 04:00:00+00:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,1001,0.0,0.0
2024-12-11 04:15:00+00:00,13.100000381469727,13.149999618530273,13.100000381469727,13.149999618530273,2000,0.0,0.0
2024-12-11 04:20:00+00:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,2201,0.0,0.0
2024-12-11 04:50:00+00:00,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,7001,0.0,0.0
2024-12-11 05:05:00+00:00,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,1000,0.0,0.0
2024-12-11 05:20:00+00:00,13.050000190734863,13.050000190734863,13.0,13.0,11061,0.0,0.0
2024-12-12 01:00:00+00:00,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0,0.0,0.0
2024-12-12 01:25:00+00:00,13.100000381469727,13.149999618530273,13.100000381469727,13.149999618530273,3004,0.0,0.0
2024-12-12 01:30:00+00:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,2000,0.0,0.0
2024-12-12 01:55:00+00:00,13.100000381469727,13.100000381469727,13.050000190734863,13.050000190734863,6000,0.0,0.0
2024-12-12 02:10:00+00:00,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,3000,0.0,0.0
2024-12-12 02:20:00+00:00,13.100000381469727,13.149999618530273,13.100000381469727,13.149999618530273,2000,0.0,0.0
2024-12-12 02:25:00+00:00,13.100000381469727,13.149999618530273,13.100000381469727,13.149999618530273,7000,0.0,0.0
2024-12-12 02:30:00+00:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,2583,0.0,0.0
2024-12-12 02:45:00+00:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,1000,0.0,0.0
2024-12-12 02:55:00+00:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,2000,0.0,0.0
2024-12-12 03:05:00+00:00,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,5000,0.0,0.0
2024-12-12 05:15:00+00:00,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,1000,0.0,0.0
2024-12-12 05:20:00+00:00,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,4000,0.0,0.0
2024-12-13 01:10:00+00:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,1000,0.0,0.0
2024-12-13 01:25:00+00:00,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,5101,0.0,0.0
2024-12-13 01:45:00+00:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,1000,0.0,0.0
2024-12-13 01:50:00+00:00,13.149999618530273,13.149999618530273,13.100000381469727,13.100000381469727,7000,0.0,0.0
2024-12-13 02:00:00+00:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,1000,0.0,0.0
2024-12-13 02:05:00+00:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,1000,0.0,0.0
2024-12-13 02:20:00+00:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,1000,0.0,0.0
2024-12-13 02:30:00+00:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,16006,0.0,0.0
