Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 05:20:00+00:00,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0,0.0,0.0
2024-12-06 01:30:00+00:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,1000,0.0,0.0
2024-12-06 01:40:00+00:00,27.350000381469727,27.600000381469727,27.350000381469727,27.600000381469727,6183,0.0,0.0
2024-12-06 02:35:00+00:00,27.399999618530273,27.399999618530273,27.25,27.25,12283,0.0,0.0
2024-12-06 02:40:00+00:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,1000,0.0,0.0
2024-12-06 02:45:00+00:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,2167,0.0,0.0
2024-12-06 03:05:00+00:00,27.200000762939453,27.200000762939453,27.149999618530273,27.149999618530273,5000,0.0,0.0
2024-12-06 03:15:00+00:00,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,1000,0.0,0.0
2024-12-06 03:25:00+00:00,27.25,27.25,27.25,27.25,1630,0.0,0.0
2024-12-06 04:15:00+00:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,1361,0.0,0.0
2024-12-09 02:10:00+00:00,27.25,27.25,27.25,27.25,0,0.0,0.0
2024-12-09 02:20:00+00:00,27.100000381469727,27.25,27.049999237060547,27.25,6309,0.0,0.0
2024-12-09 02:50:00+00:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,5275,0.0,0.0
2024-12-09 02:55:00+00:00,27.25,27.25,27.25,27.25,2500,0.0,0.0
2024-12-09 03:20:00+00:00,27.100000381469727,27.100000381469727,27.049999237060547,27.049999237060547,5999,0.0,0.0
2024-12-09 03:25:00+00:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,8000,0.0,0.0
2024-12-09 03:30:00+00:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,1001,0.0,0.0
2024-12-09 03:35:00+00:00,27.25,27.25,27.25,27.25,2000,0.0,0.0
2024-12-09 03:45:00+00:00,27.25,27.25,27.25,27.25,3061,0.0,0.0
2024-12-09 04:35:00+00:00,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,8190,0.0,0.0
2024-12-09 04:55:00+00:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,434000,0.0,0.0
2024-12-09 05:00:00+00:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,1108,0.0,0.0
2024-12-09 05:10:00+00:00,27.25,27.25,27.25,27.25,1385,0.0,0.0
2024-12-09 05:20:00+00:00,27.25,27.25,27.149999618530273,27.149999618530273,4000,0.0,0.0
2024-12-10 01:20:00+00:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,2535,0.0,0.0
2024-12-10 03:35:00+00:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,1000,0.0,0.0
2024-12-10 03:45:00+00:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,1023,0.0,0.0
2024-12-10 04:05:00+00:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,1600,0.0,0.0
2024-12-10 04:35:00+00:00,27.25,27.25,27.25,27.25,1000,0.0,0.0
2024-12-10 05:15:00+00:00,27.25,27.25,27.25,27.25,1050,0.0,0.0
2024-12-11 05:10:00+00:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,1496,0.0,0.0
2024-12-11 05:20:00+00:00,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,1005,0.0,0.0
2024-12-12 01:10:00+00:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,1711,0.0,0.0
2024-12-12 02:50:00+00:00,27.25,27.5,27.25,27.5,3272,0.0,0.0
2024-12-12 04:10:00+00:00,27.25,27.25,27.25,27.25,2000,0.0,0.0
2024-12-12 04:15:00+00:00,27.25,27.25,27.25,27.25,1999,0.0,0.0
2024-12-12 04:20:00+00:00,27.25,27.25,27.25,27.25,3294,0.0,0.0
2024-12-13 01:25:00+00:00,27.75,27.75,27.75,27.75,1549,0.0,0.0
2024-12-13 02:00:00+00:00,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,19412,0.0,0.0
2024-12-13 02:30:00+00:00,27.350000381469727,27.350000381469727,27.200000762939453,27.200000762939453,4742,0.0,0.0
2024-12-13 02:40:00+00:00,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,1072,0.0,0.0
2024-12-13 03:15:00+00:00,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,1626,0.0,0.0
2024-12-13 05:15:00+00:00,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,4161,0.0,0.0
2024-12-13 05:20:00+00:00,27.299999237060547,27.549999237060547,27.299999237060547,27.549999237060547,2719,0.0,0.0
2024-12-16 01:00:00+00:00,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0,0.0,0.0
2024-12-16 01:35:00+00:00,27.200000762939453,27.25,27.200000762939453,27.25,2306,0.0,0.0
2024-12-16 02:45:00+00:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,2502,0.0,0.0
2024-12-18 01:25:00+00:00,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,515,0.0,0.0
2024-12-18 01:55:00+00:00,27.5,27.5,27.5,27.5,1071,0.0,0.0
2024-12-18 03:25:00+00:00,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,2434,0.0,0.0
2024-12-19 01:25:00+00:00,27.25,27.25,27.25,27.25,1000,0.0,0.0
2024-12-19 01:35:00+00:00,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,1000,0.0,0.0
2024-12-19 01:45:00+00:00,27.149999618530273,27.149999618530273,27.100000381469727,27.100000381469727,3000,0.0,0.0
2024-12-19 01:50:00+00:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,4000,0.0,0.0
2024-12-19 02:00:00+00:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,1000,0.0,0.0
2024-12-19 02:25:00+00:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,5500,0.0,0.0
2024-12-19 02:55:00+00:00,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,1000,0.0,0.0
2024-12-19 03:05:00+00:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,1000,0.0,0.0
2024-12-19 03:15:00+00:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,1162,0.0,0.0
2024-12-19 03:25:00+00:00,27.0,27.100000381469727,27.0,27.100000381469727,2192,0.0,0.0
2024-12-19 04:00:00+00:00,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,2097,0.0,0.0
2024-12-19 04:05:00+00:00,27.0,27.0,27.0,27.0,1000,0.0,0.0
2024-12-19 04:35:00+00:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,2000,0.0,0.0
2024-12-19 04:40:00+00:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,1000,0.0,0.0
2024-12-19 05:10:00+00:00,27.0,27.0,27.0,27.0,3066,0.0,0.0
2024-12-19 05:20:00+00:00,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,3004,0.0,0.0
2024-12-20 01:00:00+00:00,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0,0.0,0.0
2024-12-20 01:05:00+00:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,9142,0.0,0.0
2024-12-20 01:10:00+00:00,27.200000762939453,27.25,27.149999618530273,27.149999618530273,10000,0.0,0.0
2024-12-20 01:15:00+00:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,3000,0.0,0.0
2024-12-20 01:25:00+00:00,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,1217,0.0,0.0
2024-12-20 01:50:00+00:00,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,1000,0.0,0.0
2024-12-20 02:00:00+00:00,27.0,27.0,27.0,27.0,1074,0.0,0.0
2024-12-20 02:10:00+00:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,1037,0.0,0.0
2024-12-20 02:35:00+00:00,27.0,27.0,27.0,27.0,1000,0.0,0.0
2024-12-20 02:40:00+00:00,27.0,27.0,27.0,27.0,2000,0.0,0.0
2024-12-20 04:00:00+00:00,27.0,27.0,27.0,27.0,1628,0.0,0.0
2024-12-20 04:15:00+00:00,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,2003,0.0,0.0
2024-12-20 04:25:00+00:00,27.0,27.0,27.0,27.0,1738,0.0,0.0
2024-12-23 01:00:00+00:00,27.0,27.0,27.0,27.0,0,0.0,0.0
2024-12-23 01:10:00+00:00,27.0,27.0,27.0,27.0,1305,0.0,0.0
2024-12-23 01:45:00+00:00,27.200000762939453,27.299999237060547,27.200000762939453,27.299999237060547,2000,0.0,0.0
2024-12-23 01:50:00+00:00,27.299999237060547,27.350000381469727,27.299999237060547,27.350000381469727,3016,0.0,0.0
2024-12-23 05:15:00+00:00,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,2009,0.0,0.0
2024-12-23 05:20:00+00:00,27.5,27.600000381469727,27.5,27.600000381469727,4000,0.0,0.0
2024-12-24 01:00:00+00:00,26.75,26.75,26.75,26.75,0,0.0,0.0
2024-12-24 01:05:00+00:00,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,1647,0.0,0.0
2024-12-24 02:35:00+00:00,27.5,27.5,27.5,27.5,2636,0.0,0.0
2024-12-24 04:45:00+00:00,27.350000381469727,27.350000381469727,27.299999237060547,27.299999237060547,4887,0.0,0.0
2024-12-24 04:50:00+00:00,27.25,27.25,27.25,27.25,4000,0.0,0.0
2024-12-24 04:55:00+00:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,4000,0.0,0.0
