Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,80.19999694824219,80.69999694824219,80.19999694824219,80.69999694824219,0,0.0,0.0
2024-12-05 01:05:00+00:00,80.69999694824219,80.69999694824219,80.19999694824219,80.19999694824219,12042,0.0,0.0
2024-12-05 01:15:00+00:00,80.0999984741211,80.0999984741211,79.80000305175781,79.80000305175781,17000,0.0,0.0
2024-12-05 01:20:00+00:00,79.9000015258789,80.19999694824219,79.9000015258789,80.19999694824219,22100,0.0,0.0
2024-12-05 01:25:00+00:00,80.19999694824219,80.4000015258789,80.0999984741211,80.30000305175781,24000,0.0,0.0
2024-12-05 01:30:00+00:00,80.0999984741211,80.30000305175781,80.0999984741211,80.30000305175781,27002,0.0,0.0
2024-12-05 01:35:00+00:00,80.30000305175781,80.30000305175781,80.0999984741211,80.0999984741211,17000,0.0,0.0
2024-12-05 01:40:00+00:00,80.0999984741211,80.5,80.0999984741211,80.4000015258789,26000,0.0,0.0
2024-12-05 01:45:00+00:00,80.19999694824219,80.19999694824219,79.69999694824219,79.80000305175781,25298,0.0,0.0
2024-12-05 01:50:00+00:00,79.69999694824219,79.69999694824219,79.5,79.5999984741211,28000,0.0,0.0
2024-12-05 02:00:00+00:00,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,1000,0.0,0.0
2024-12-05 02:10:00+00:00,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,5000,0.0,0.0
2024-12-05 02:15:00+00:00,80.0,80.19999694824219,80.0,80.0,17058,0.0,0.0
2024-12-05 02:20:00+00:00,80.19999694824219,80.19999694824219,80.0,80.0,13100,0.0,0.0
2024-12-05 02:30:00+00:00,80.0,80.0,80.0,80.0,2020,0.0,0.0
2024-12-05 02:35:00+00:00,79.69999694824219,79.69999694824219,79.5,79.5,8000,0.0,0.0
2024-12-05 02:50:00+00:00,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,6555,0.0,0.0
2024-12-05 02:55:00+00:00,79.69999694824219,79.69999694824219,79.69999694824219,79.69999694824219,2000,0.0,0.0
2024-12-05 03:00:00+00:00,79.5,79.5,79.30000305175781,79.30000305175781,4000,0.0,0.0
2024-12-05 03:10:00+00:00,79.5,79.5,79.5,79.5,1000,0.0,0.0
2024-12-05 03:15:00+00:00,79.4000015258789,79.5,79.4000015258789,79.5,7000,0.0,0.0
2024-12-05 03:20:00+00:00,79.4000015258789,79.5,79.4000015258789,79.5,7250,0.0,0.0
2024-12-05 03:30:00+00:00,79.69999694824219,79.69999694824219,79.69999694824219,79.69999694824219,2000,0.0,0.0
2024-12-05 03:35:00+00:00,79.5,79.5,79.5,79.5,10000,0.0,0.0
2024-12-05 03:40:00+00:00,79.5,79.69999694824219,79.5,79.5999984741211,9000,0.0,0.0
2024-12-05 03:45:00+00:00,79.5999984741211,80.0,79.5999984741211,80.0,3000,0.0,0.0
2024-12-05 03:50:00+00:00,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,1000,0.0,0.0
2024-12-05 04:00:00+00:00,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,1000,0.0,0.0
2024-12-05 04:05:00+00:00,79.5999984741211,79.80000305175781,79.5999984741211,79.80000305175781,3000,0.0,0.0
2024-12-05 04:10:00+00:00,79.69999694824219,79.69999694824219,79.69999694824219,79.69999694824219,1000,0.0,0.0
2024-12-05 04:15:00+00:00,79.5,79.5,79.30000305175781,79.30000305175781,4000,0.0,0.0
2024-12-05 04:20:00+00:00,79.30000305175781,79.30000305175781,79.19999694824219,79.19999694824219,9000,0.0,0.0
