Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,95.5999984741211,96.30000305175781,95.0999984741211,95.30000305175781,0,0.0,0.0
2024-12-05 01:05:00+00:00,95.19999694824219,95.19999694824219,94.5999984741211,94.69999694824219,67000,0.0,0.0
2024-12-05 01:10:00+00:00,94.80000305175781,94.80000305175781,93.5,93.69999694824219,293407,0.0,0.0
2024-12-05 01:15:00+00:00,93.69999694824219,93.69999694824219,92.5999984741211,93.0999984741211,188105,0.0,0.0
2024-12-05 01:20:00+00:00,93.0999984741211,93.19999694824219,92.80000305175781,93.0,62486,0.0,0.0
2024-12-05 01:25:00+00:00,93.0999984741211,93.0999984741211,92.30000305175781,92.5,123806,0.0,0.0
2024-12-05 01:30:00+00:00,92.5999984741211,93.0,92.5999984741211,93.0,15211,0.0,0.0
2024-12-05 01:35:00+00:00,93.0,93.5,93.0,93.30000305175781,41550,0.0,0.0
2024-12-05 01:40:00+00:00,93.19999694824219,93.19999694824219,93.0,93.0999984741211,19292,0.0,0.0
2024-12-05 01:45:00+00:00,93.0999984741211,93.0999984741211,92.80000305175781,92.80000305175781,30040,0.0,0.0
2024-12-05 01:50:00+00:00,92.69999694824219,92.80000305175781,92.5999984741211,92.80000305175781,37630,0.0,0.0
2024-12-05 01:55:00+00:00,92.80000305175781,93.0,92.80000305175781,92.80000305175781,16078,0.0,0.0
2024-12-05 02:00:00+00:00,92.9000015258789,93.0999984741211,92.9000015258789,93.0,15043,0.0,0.0
2024-12-05 02:05:00+00:00,93.0,93.0999984741211,93.0,93.0,11150,0.0,0.0
2024-12-05 02:10:00+00:00,93.0999984741211,93.30000305175781,93.0999984741211,93.30000305175781,16033,0.0,0.0
2024-12-05 02:15:00+00:00,93.30000305175781,93.30000305175781,92.9000015258789,93.0,21100,0.0,0.0
2024-12-05 02:20:00+00:00,93.0,93.19999694824219,93.0,93.0999984741211,19200,0.0,0.0
2024-12-05 02:25:00+00:00,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,3000,0.0,0.0
2024-12-05 02:30:00+00:00,93.0999984741211,93.19999694824219,93.0999984741211,93.19999694824219,12000,0.0,0.0
2024-12-05 02:35:00+00:00,93.30000305175781,93.30000305175781,93.30000305175781,93.30000305175781,8050,0.0,0.0
2024-12-05 02:40:00+00:00,93.30000305175781,93.30000305175781,93.30000305175781,93.30000305175781,2001,0.0,0.0
2024-12-05 02:45:00+00:00,93.30000305175781,93.30000305175781,93.19999694824219,93.19999694824219,9000,0.0,0.0
2024-12-05 02:50:00+00:00,93.19999694824219,93.30000305175781,93.19999694824219,93.30000305175781,9282,0.0,0.0
2024-12-05 02:55:00+00:00,93.30000305175781,93.5,93.30000305175781,93.5,14085,0.0,0.0
2024-12-05 03:00:00+00:00,93.5,93.69999694824219,93.30000305175781,93.30000305175781,33822,0.0,0.0
2024-12-05 03:05:00+00:00,93.30000305175781,93.30000305175781,93.19999694824219,93.30000305175781,8000,0.0,0.0
2024-12-05 03:10:00+00:00,93.19999694824219,93.19999694824219,93.0999984741211,93.19999694824219,29000,0.0,0.0
2024-12-05 03:15:00+00:00,93.0999984741211,93.19999694824219,93.0999984741211,93.19999694824219,7015,0.0,0.0
2024-12-05 03:20:00+00:00,93.19999694824219,93.19999694824219,93.19999694824219,93.19999694824219,5055,0.0,0.0
2024-12-05 03:25:00+00:00,93.19999694824219,93.19999694824219,93.19999694824219,93.19999694824219,8000,0.0,0.0
2024-12-05 03:30:00+00:00,93.19999694824219,93.19999694824219,93.19999694824219,93.19999694824219,6000,0.0,0.0
2024-12-05 03:35:00+00:00,93.30000305175781,93.4000015258789,93.30000305175781,93.30000305175781,15012,0.0,0.0
2024-12-05 03:40:00+00:00,93.4000015258789,94.5,93.4000015258789,93.69999694824219,98576,0.0,0.0
2024-12-05 03:45:00+00:00,93.5999984741211,93.69999694824219,93.5999984741211,93.69999694824219,8017,0.0,0.0
2024-12-05 03:50:00+00:00,93.80000305175781,94.0999984741211,93.80000305175781,93.9000015258789,22001,0.0,0.0
2024-12-05 03:55:00+00:00,93.80000305175781,93.80000305175781,93.80000305175781,93.80000305175781,11229,0.0,0.0
2024-12-05 04:00:00+00:00,93.5999984741211,93.69999694824219,93.5999984741211,93.69999694824219,10080,0.0,0.0
2024-12-05 04:05:00+00:00,93.69999694824219,93.69999694824219,93.5,93.5,16114,0.0,0.0
2024-12-05 04:10:00+00:00,93.4000015258789,93.4000015258789,93.4000015258789,93.4000015258789,7250,0.0,0.0
2024-12-05 04:15:00+00:00,93.4000015258789,93.4000015258789,93.19999694824219,93.19999694824219,13392,0.0,0.0
2024-12-05 04:20:00+00:00,93.19999694824219,93.19999694824219,93.0999984741211,93.0999984741211,13000,0.0,0.0
2024-12-05 04:25:00+00:00,93.19999694824219,93.19999694824219,93.19999694824219,93.19999694824219,9255,0.0,0.0
2024-12-05 04:30:00+00:00,93.19999694824219,93.19999694824219,93.0999984741211,93.0999984741211,18000,0.0,0.0
2024-12-05 04:35:00+00:00,93.0999984741211,93.0999984741211,92.80000305175781,92.80000305175781,36409,0.0,0.0
2024-12-05 04:40:00+00:00,92.80000305175781,92.9000015258789,92.5999984741211,92.69999694824219,53186,0.0,0.0
2024-12-05 04:45:00+00:00,92.69999694824219,92.80000305175781,92.5999984741211,92.69999694824219,40131,0.0,0.0
2024-12-05 04:50:00+00:00,92.69999694824219,92.80000305175781,92.5999984741211,92.5999984741211,25450,0.0,0.0
2024-12-05 04:55:00+00:00,92.5999984741211,92.69999694824219,92.5999984741211,92.5999984741211,20000,0.0,0.0
2024-12-05 05:00:00+00:00,92.69999694824219,92.69999694824219,92.5999984741211,92.69999694824219,34098,0.0,0.0
2024-12-05 05:05:00+00:00,92.5999984741211,92.69999694824219,92.5,92.69999694824219,44000,0.0,0.0
2024-12-05 05:10:00+00:00,92.69999694824219,92.69999694824219,92.5,92.5999984741211,43450,0.0,0.0
2024-12-05 05:15:00+00:00,92.5999984741211,92.5999984741211,92.5,92.5999984741211,47090,0.0,0.0
2024-12-05 05:20:00+00:00,92.5999984741211,92.9000015258789,92.5,92.5,96456,0.0,0.0
2024-12-06 01:00:00+00:00,94.0999984741211,95.19999694824219,93.9000015258789,95.19999694824219,0,0.0,0.0
2024-12-06 01:05:00+00:00,95.30000305175781,95.4000015258789,94.5,94.5,183667,0.0,0.0
2024-12-06 01:10:00+00:00,94.30000305175781,95.30000305175781,94.19999694824219,95.0999984741211,96575,0.0,0.0
2024-12-06 01:15:00+00:00,95.0999984741211,95.0999984741211,94.5,94.5,58365,0.0,0.0
2024-12-06 01:20:00+00:00,94.5,94.5,94.19999694824219,94.5,25105,0.0,0.0
2024-12-06 01:25:00+00:00,94.5,94.5999984741211,94.5,94.5,24111,0.0,0.0
2024-12-06 01:30:00+00:00,94.4000015258789,94.5,94.30000305175781,94.30000305175781,16000,0.0,0.0
2024-12-06 01:35:00+00:00,94.19999694824219,94.19999694824219,94.0,94.0999984741211,38510,0.0,0.0
2024-12-06 01:40:00+00:00,94.19999694824219,94.19999694824219,94.0,94.0,22050,0.0,0.0
2024-12-06 01:45:00+00:00,94.0,94.0,93.5999984741211,93.5999984741211,55514,0.0,0.0
2024-12-06 01:50:00+00:00,93.5999984741211,93.80000305175781,93.4000015258789,93.80000305175781,49431,0.0,0.0
2024-12-06 01:55:00+00:00,94.0999984741211,94.69999694824219,94.0999984741211,94.5999984741211,41625,0.0,0.0
2024-12-06 02:00:00+00:00,94.5999984741211,95.5,94.19999694824219,95.5,133824,0.0,0.0
2024-12-06 02:05:00+00:00,95.5,97.30000305175781,95.4000015258789,97.0,461616,0.0,0.0
2024-12-06 02:10:00+00:00,97.0,97.0999984741211,96.4000015258789,97.0,147704,0.0,0.0
2024-12-06 02:15:00+00:00,96.9000015258789,97.19999694824219,96.5,96.5999984741211,146179,0.0,0.0
2024-12-06 02:20:00+00:00,96.4000015258789,96.4000015258789,95.9000015258789,96.30000305175781,74403,0.0,0.0
2024-12-06 02:25:00+00:00,96.4000015258789,96.5999984741211,96.4000015258789,96.4000015258789,50205,0.0,0.0
2024-12-06 02:30:00+00:00,96.4000015258789,96.4000015258789,96.30000305175781,96.30000305175781,14491,0.0,0.0
2024-12-06 02:35:00+00:00,96.30000305175781,96.30000305175781,95.69999694824219,95.80000305175781,36440,0.0,0.0
2024-12-06 02:40:00+00:00,95.80000305175781,95.80000305175781,95.69999694824219,95.80000305175781,29101,0.0,0.0
2024-12-06 02:45:00+00:00,95.80000305175781,96.0,95.5,95.5,57065,0.0,0.0
2024-12-06 02:50:00+00:00,95.5,95.69999694824219,95.5,95.5999984741211,7104,0.0,0.0
2024-12-06 02:55:00+00:00,95.5,95.69999694824219,95.5,95.5,22100,0.0,0.0
2024-12-06 03:00:00+00:00,95.5,95.5999984741211,95.30000305175781,95.5,39201,0.0,0.0
2024-12-06 03:05:00+00:00,95.5,95.5,95.19999694824219,95.19999694824219,12000,0.0,0.0
2024-12-06 03:10:00+00:00,95.30000305175781,95.4000015258789,95.30000305175781,95.30000305175781,11001,0.0,0.0
2024-12-06 03:15:00+00:00,95.30000305175781,96.4000015258789,95.30000305175781,96.19999694824219,140541,0.0,0.0
2024-12-06 03:20:00+00:00,96.19999694824219,96.19999694824219,95.5999984741211,95.69999694824219,15310,0.0,0.0
2024-12-06 03:25:00+00:00,95.9000015258789,95.9000015258789,95.5,95.5,11000,0.0,0.0
2024-12-06 03:30:00+00:00,95.5999984741211,95.69999694824219,95.5,95.5,7630,0.0,0.0
2024-12-06 03:35:00+00:00,95.5,96.19999694824219,95.5,96.19999694824219,67254,0.0,0.0
2024-12-06 03:40:00+00:00,96.30000305175781,96.30000305175781,95.9000015258789,96.0999984741211,19050,0.0,0.0
2024-12-06 03:45:00+00:00,96.0999984741211,97.5,96.0,97.5,404117,0.0,0.0
2024-12-06 03:50:00+00:00,97.4000015258789,98.0,97.19999694824219,97.5,354463,0.0,0.0
2024-12-06 03:55:00+00:00,97.5999984741211,97.69999694824219,97.0999984741211,97.19999694824219,97220,0.0,0.0
2024-12-06 04:00:00+00:00,97.19999694824219,97.9000015258789,97.19999694824219,97.69999694824219,230645,0.0,0.0
2024-12-06 04:05:00+00:00,97.69999694824219,97.80000305175781,97.19999694824219,97.30000305175781,80207,0.0,0.0
2024-12-06 04:10:00+00:00,97.30000305175781,97.80000305175781,97.19999694824219,97.19999694824219,134005,0.0,0.0
2024-12-06 04:15:00+00:00,97.19999694824219,97.19999694824219,96.80000305175781,96.80000305175781,59361,0.0,0.0
2024-12-06 04:20:00+00:00,96.9000015258789,97.0999984741211,96.80000305175781,96.9000015258789,37615,0.0,0.0
2024-12-06 04:25:00+00:00,97.0,97.0,96.5,96.69999694824219,48406,0.0,0.0
2024-12-06 04:30:00+00:00,96.69999694824219,96.9000015258789,96.5999984741211,96.80000305175781,26327,0.0,0.0
2024-12-06 04:35:00+00:00,96.69999694824219,96.9000015258789,96.5999984741211,96.9000015258789,24041,0.0,0.0
2024-12-06 04:40:00+00:00,96.80000305175781,96.9000015258789,96.5999984741211,96.5999984741211,25501,0.0,0.0
2024-12-06 04:45:00+00:00,96.5999984741211,97.4000015258789,96.5999984741211,96.80000305175781,84524,0.0,0.0
2024-12-06 04:50:00+00:00,97.0,97.69999694824219,97.0,97.0,105138,0.0,0.0
2024-12-06 04:55:00+00:00,97.0999984741211,97.5,97.0,97.5,80319,0.0,0.0
2024-12-06 05:00:00+00:00,97.19999694824219,97.5999984741211,97.0,97.5,79096,0.0,0.0
2024-12-06 05:05:00+00:00,97.5,97.80000305175781,97.4000015258789,97.5999984741211,167391,0.0,0.0
2024-12-06 05:10:00+00:00,97.5,97.69999694824219,97.4000015258789,97.69999694824219,64787,0.0,0.0
2024-12-06 05:15:00+00:00,97.69999694824219,97.69999694824219,97.4000015258789,97.5,96379,0.0,0.0
2024-12-06 05:20:00+00:00,97.5,97.5,97.0999984741211,97.19999694824219,106336,0.0,0.0
2024-12-09 01:00:00+00:00,98.80000305175781,99.80000305175781,97.0,97.5,0,0.0,0.0
2024-12-09 01:05:00+00:00,97.19999694824219,97.69999694824219,96.30000305175781,97.0,474000,0.0,0.0
2024-12-09 01:10:00+00:00,96.9000015258789,97.5,96.69999694824219,97.0,289179,0.0,0.0
2024-12-09 01:15:00+00:00,96.9000015258789,97.5999984741211,96.69999694824219,97.0,233756,0.0,0.0
2024-12-09 01:20:00+00:00,97.0,101.0,97.0,100.0,1355012,0.0,0.0
2024-12-09 01:25:00+00:00,100.0,100.5,97.69999694824219,97.9000015258789,678950,0.0,0.0
2024-12-09 01:30:00+00:00,97.9000015258789,98.0,96.9000015258789,97.4000015258789,437925,0.0,0.0
2024-12-09 01:35:00+00:00,97.5,97.5,96.5999984741211,96.69999694824219,350096,0.0,0.0
2024-12-09 01:40:00+00:00,96.69999694824219,96.80000305175781,96.30000305175781,96.69999694824219,240156,0.0,0.0
2024-12-09 01:45:00+00:00,96.69999694824219,96.9000015258789,96.4000015258789,96.69999694824219,86002,0.0,0.0
2024-12-09 01:50:00+00:00,96.80000305175781,96.80000305175781,95.9000015258789,96.30000305175781,308708,0.0,0.0
2024-12-09 01:55:00+00:00,96.30000305175781,96.69999694824219,96.30000305175781,96.5999984741211,61299,0.0,0.0
2024-12-09 02:00:00+00:00,96.5999984741211,96.5999984741211,96.30000305175781,96.4000015258789,52000,0.0,0.0
2024-12-09 02:05:00+00:00,96.5,96.5999984741211,96.5,96.5,30105,0.0,0.0
2024-12-09 02:10:00+00:00,96.5,96.5,95.9000015258789,96.0,139228,0.0,0.0
