Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,12.5,12.649999618530273,12.5,12.600000381469727,0,0.0,0.0
2024-12-05 01:05:00+00:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,1000,0.0,0.0
2024-12-05 01:10:00+00:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,23000,0.0,0.0
2024-12-05 01:20:00+00:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,11023,0.0,0.0
2024-12-05 01:30:00+00:00,12.699999809265137,12.800000190734863,12.699999809265137,12.800000190734863,40120,0.0,0.0
2024-12-05 01:35:00+00:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,10100,0.0,0.0
2024-12-05 01:40:00+00:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,3047,0.0,0.0
2024-12-05 01:45:00+00:00,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,13154,0.0,0.0
2024-12-05 01:50:00+00:00,12.850000381469727,12.850000381469727,12.800000190734863,12.850000381469727,4000,0.0,0.0
2024-12-05 01:55:00+00:00,12.899999618530273,13.100000381469727,12.899999618530273,13.0,45608,0.0,0.0
2024-12-05 02:00:00+00:00,13.0,13.100000381469727,13.0,13.0,44000,0.0,0.0
2024-12-05 02:05:00+00:00,13.100000381469727,13.199999809265137,13.100000381469727,13.100000381469727,53006,0.0,0.0
2024-12-05 02:10:00+00:00,13.050000190734863,13.050000190734863,13.0,13.0,8002,0.0,0.0
2024-12-05 02:15:00+00:00,13.0,13.100000381469727,13.0,13.100000381469727,15000,0.0,0.0
2024-12-05 02:20:00+00:00,13.100000381469727,13.100000381469727,13.050000190734863,13.050000190734863,5000,0.0,0.0
2024-12-05 02:25:00+00:00,13.100000381469727,13.300000190734863,13.100000381469727,13.300000190734863,53000,0.0,0.0
2024-12-05 02:30:00+00:00,13.350000381469727,13.649999618530273,13.300000190734863,13.600000381469727,101096,0.0,0.0
2024-12-05 02:35:00+00:00,13.550000190734863,13.600000381469727,13.5,13.5,22000,0.0,0.0
2024-12-05 02:40:00+00:00,13.600000381469727,13.800000190734863,13.600000381469727,13.800000190734863,324340,0.0,0.0
2024-12-05 02:45:00+00:00,13.800000190734863,13.800000190734863,13.75,13.800000190734863,110520,0.0,0.0
2024-12-05 02:50:00+00:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,5120,0.0,0.0
2024-12-05 02:55:00+00:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,8042,0.0,0.0
2024-12-05 03:00:00+00:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,1000,0.0,0.0
2024-12-05 03:05:00+00:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,1005,0.0,0.0
2024-12-05 03:10:00+00:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,17461,0.0,0.0
2024-12-05 03:15:00+00:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,1000,0.0,0.0
2024-12-05 03:20:00+00:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,14050,0.0,0.0
2024-12-05 03:30:00+00:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,1060,0.0,0.0
2024-12-05 03:35:00+00:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,6000,0.0,0.0
2024-12-05 03:40:00+00:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,7000,0.0,0.0
2024-12-05 03:50:00+00:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,1000,0.0,0.0
2024-12-05 04:00:00+00:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,6100,0.0,0.0
2024-12-05 04:10:00+00:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,5100,0.0,0.0
