Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,86.9000015258789,87.5999984741211,86.5,87.0,0,0.0,0.0
2024-12-05 01:05:00+00:00,87.0,87.5999984741211,86.69999694824219,87.0999984741211,4677000,0.0,0.0
2024-12-05 01:10:00+00:00,87.0999984741211,87.19999694824219,86.5,86.69999694824219,3588565,0.0,0.0
2024-12-05 01:15:00+00:00,86.69999694824219,86.9000015258789,86.30000305175781,86.30000305175781,2795463,0.0,0.0
2024-12-05 01:20:00+00:00,86.30000305175781,87.19999694824219,86.19999694824219,87.0999984741211,3288755,0.0,0.0
2024-12-05 01:25:00+00:00,87.0999984741211,87.5,87.0,87.19999694824219,4026207,0.0,0.0
2024-12-05 01:30:00+00:00,87.19999694824219,87.19999694824219,86.69999694824219,87.0,1142206,0.0,0.0
2024-12-05 01:35:00+00:00,87.0,87.0999984741211,86.9000015258789,87.0,450494,0.0,0.0
2024-12-05 01:40:00+00:00,87.0,87.0999984741211,86.5999984741211,86.69999694824219,761518,0.0,0.0
2024-12-05 01:45:00+00:00,86.80000305175781,87.0,86.5999984741211,86.69999694824219,523744,0.0,0.0
2024-12-05 01:50:00+00:00,86.69999694824219,86.80000305175781,86.30000305175781,86.5999984741211,1404282,0.0,0.0
2024-12-05 01:55:00+00:00,86.5999984741211,86.80000305175781,86.4000015258789,86.5,507646,0.0,0.0
2024-12-05 02:00:00+00:00,86.5,86.69999694824219,86.4000015258789,86.69999694824219,562136,0.0,0.0
2024-12-05 02:05:00+00:00,86.69999694824219,88.19999694824219,86.69999694824219,88.19999694824219,7367280,0.0,0.0
2024-12-05 02:10:00+00:00,88.0999984741211,88.19999694824219,87.5,87.80000305175781,4458221,0.0,0.0
2024-12-05 02:15:00+00:00,87.69999694824219,88.0,87.30000305175781,87.9000015258789,2680733,0.0,0.0
2024-12-05 02:20:00+00:00,87.80000305175781,88.0,87.4000015258789,87.69999694824219,1633099,0.0,0.0
2024-12-05 02:25:00+00:00,87.5999984741211,88.0999984741211,87.5999984741211,87.69999694824219,2892236,0.0,0.0
2024-12-05 02:30:00+00:00,87.69999694824219,87.9000015258789,87.30000305175781,87.5,1026567,0.0,0.0
2024-12-05 02:35:00+00:00,87.5,87.69999694824219,87.4000015258789,87.69999694824219,412624,0.0,0.0
2024-12-05 02:40:00+00:00,87.69999694824219,88.19999694824219,87.5999984741211,88.0999984741211,2596578,0.0,0.0
2024-12-05 02:45:00+00:00,88.19999694824219,88.19999694824219,87.69999694824219,87.9000015258789,570796,0.0,0.0
2024-12-05 02:50:00+00:00,87.9000015258789,87.9000015258789,87.69999694824219,87.69999694824219,257511,0.0,0.0
2024-12-05 02:55:00+00:00,87.69999694824219,88.5999984741211,87.69999694824219,88.19999694824219,5998433,0.0,0.0
2024-12-05 03:00:00+00:00,88.19999694824219,89.0999984741211,88.19999694824219,88.69999694824219,6003823,0.0,0.0
2024-12-05 03:05:00+00:00,88.69999694824219,89.30000305175781,88.5999984741211,89.0,3559304,0.0,0.0
2024-12-05 03:10:00+00:00,89.0,89.30000305175781,88.69999694824219,88.80000305175781,2780154,0.0,0.0
2024-12-05 03:15:00+00:00,88.80000305175781,89.69999694824219,88.69999694824219,89.30000305175781,3395305,0.0,0.0
2024-12-05 03:20:00+00:00,89.5,89.5999984741211,89.19999694824219,89.30000305175781,2876459,0.0,0.0
2024-12-05 03:25:00+00:00,89.4000015258789,89.5,89.0999984741211,89.19999694824219,875631,0.0,0.0
2024-12-05 03:30:00+00:00,89.30000305175781,89.30000305175781,88.9000015258789,89.0,1436494,0.0,0.0
2024-12-05 03:35:00+00:00,89.0,89.0999984741211,88.69999694824219,89.0,1027003,0.0,0.0
2024-12-05 03:40:00+00:00,89.0,89.0,88.80000305175781,88.9000015258789,423375,0.0,0.0
2024-12-05 03:45:00+00:00,88.9000015258789,88.9000015258789,88.4000015258789,88.5999984741211,1425113,0.0,0.0
2024-12-05 03:50:00+00:00,88.5999984741211,89.0,88.5999984741211,89.0,542525,0.0,0.0
2024-12-05 03:55:00+00:00,89.0,89.0,88.5999984741211,88.5999984741211,595460,0.0,0.0
2024-12-05 04:00:00+00:00,88.69999694824219,89.0,88.5,88.80000305175781,627863,0.0,0.0
2024-12-05 04:05:00+00:00,88.80000305175781,88.9000015258789,88.5999984741211,88.69999694824219,255315,0.0,0.0
2024-12-05 04:10:00+00:00,88.69999694824219,88.80000305175781,88.19999694824219,88.4000015258789,1168125,0.0,0.0
2024-12-05 04:15:00+00:00,88.4000015258789,88.5,88.0999984741211,88.4000015258789,1140731,0.0,0.0
2024-12-05 04:20:00+00:00,88.30000305175781,88.80000305175781,88.30000305175781,88.5,740866,0.0,0.0
2024-12-05 04:25:00+00:00,88.5999984741211,88.69999694824219,88.4000015258789,88.5,374308,0.0,0.0
2024-12-05 04:30:00+00:00,88.4000015258789,88.5999984741211,88.0,88.0,823706,0.0,0.0
2024-12-05 04:35:00+00:00,88.0,88.30000305175781,87.9000015258789,88.0999984741211,1573531,0.0,0.0
2024-12-05 04:40:00+00:00,88.0,88.19999694824219,87.9000015258789,88.0999984741211,431334,0.0,0.0
2024-12-05 04:45:00+00:00,88.19999694824219,88.19999694824219,87.80000305175781,88.0,754496,0.0,0.0
2024-12-05 04:50:00+00:00,87.9000015258789,88.0999984741211,87.9000015258789,88.0,378584,0.0,0.0
2024-12-05 04:55:00+00:00,88.0,88.0999984741211,87.4000015258789,87.5999984741211,2258135,0.0,0.0
2024-12-05 05:00:00+00:00,87.5999984741211,87.9000015258789,87.30000305175781,87.69999694824219,1390189,0.0,0.0
2024-12-05 05:05:00+00:00,87.69999694824219,88.0,87.69999694824219,88.0,885350,0.0,0.0
2024-12-05 05:10:00+00:00,88.0,88.0,87.80000305175781,87.80000305175781,738007,0.0,0.0
2024-12-05 05:15:00+00:00,87.80000305175781,88.0,87.69999694824219,87.9000015258789,1396470,0.0,0.0
2024-12-05 05:20:00+00:00,87.9000015258789,88.4000015258789,87.80000305175781,88.19999694824219,3151912,0.0,0.0
2024-12-06 01:00:00+00:00,90.5,92.30000305175781,89.19999694824219,91.69999694824219,0,0.0,0.0
2024-12-06 01:05:00+00:00,91.5999984741211,92.30000305175781,90.5999984741211,92.0,16195000,0.0,0.0
2024-12-06 01:10:00+00:00,92.0,92.5,91.30000305175781,92.0,10282898,0.0,0.0
2024-12-06 01:15:00+00:00,91.9000015258789,92.9000015258789,91.5,92.69999694824219,9011400,0.0,0.0
2024-12-06 01:20:00+00:00,92.5999984741211,92.80000305175781,91.5,91.5,6718032,0.0,0.0
2024-12-06 01:25:00+00:00,91.5999984741211,92.0,91.30000305175781,91.9000015258789,3679549,0.0,0.0
2024-12-06 01:30:00+00:00,91.9000015258789,92.30000305175781,91.4000015258789,91.69999694824219,2710776,0.0,0.0
2024-12-06 01:35:00+00:00,91.80000305175781,92.0,91.5,91.9000015258789,1233105,0.0,0.0
2024-12-06 01:40:00+00:00,92.0,92.80000305175781,91.9000015258789,92.4000015258789,5412481,0.0,0.0
2024-12-06 01:45:00+00:00,92.30000305175781,92.4000015258789,90.80000305175781,91.0999984741211,8678565,0.0,0.0
2024-12-06 01:50:00+00:00,91.0999984741211,91.5,90.5999984741211,91.30000305175781,4854380,0.0,0.0
2024-12-06 01:55:00+00:00,91.30000305175781,91.30000305175781,90.9000015258789,91.19999694824219,1808066,0.0,0.0
2024-12-06 02:00:00+00:00,91.19999694824219,91.19999694824219,90.5,90.80000305175781,3604976,0.0,0.0
2024-12-06 02:05:00+00:00,90.80000305175781,91.0999984741211,90.69999694824219,90.9000015258789,1273193,0.0,0.0
2024-12-06 02:10:00+00:00,90.9000015258789,91.0,90.5999984741211,90.80000305175781,1832331,0.0,0.0
2024-12-06 02:15:00+00:00,90.80000305175781,92.0,90.80000305175781,91.9000015258789,4974727,0.0,0.0
2024-12-06 02:20:00+00:00,91.80000305175781,91.9000015258789,91.19999694824219,91.19999694824219,759098,0.0,0.0
2024-12-06 02:25:00+00:00,91.30000305175781,91.69999694824219,91.19999694824219,91.30000305175781,936477,0.0,0.0
2024-12-06 02:30:00+00:00,91.30000305175781,91.9000015258789,91.30000305175781,91.69999694824219,1298218,0.0,0.0
2024-12-06 02:35:00+00:00,91.5999984741211,91.80000305175781,91.5,91.80000305175781,619416,0.0,0.0
2024-12-06 02:40:00+00:00,91.80000305175781,91.9000015258789,91.5,91.69999694824219,306310,0.0,0.0
2024-12-06 02:45:00+00:00,91.69999694824219,91.69999694824219,91.4000015258789,91.69999694824219,625402,0.0,0.0
2024-12-06 02:50:00+00:00,91.5999984741211,91.69999694824219,91.5,91.5999984741211,540229,0.0,0.0
2024-12-06 02:55:00+00:00,91.5999984741211,91.69999694824219,91.4000015258789,91.4000015258789,387144,0.0,0.0
2024-12-06 03:00:00+00:00,91.4000015258789,91.4000015258789,91.0,91.19999694824219,959379,0.0,0.0
2024-12-06 03:05:00+00:00,91.19999694824219,91.4000015258789,91.19999694824219,91.30000305175781,230703,0.0,0.0
2024-12-06 03:10:00+00:00,91.30000305175781,91.30000305175781,90.80000305175781,91.0,1089893,0.0,0.0
2024-12-06 03:15:00+00:00,91.0,91.0,90.5999984741211,90.9000015258789,1183937,0.0,0.0
2024-12-06 03:20:00+00:00,91.0,91.30000305175781,90.9000015258789,91.0999984741211,405595,0.0,0.0
2024-12-06 03:25:00+00:00,91.0,91.0999984741211,90.80000305175781,90.9000015258789,478869,0.0,0.0
2024-12-06 03:30:00+00:00,90.9000015258789,91.0,90.80000305175781,90.9000015258789,269131,0.0,0.0
2024-12-06 03:35:00+00:00,90.9000015258789,91.0,90.5999984741211,90.80000305175781,701244,0.0,0.0
2024-12-06 03:40:00+00:00,90.80000305175781,90.80000305175781,89.5999984741211,89.69999694824219,5637654,0.0,0.0
2024-12-06 03:45:00+00:00,89.5999984741211,89.69999694824219,86.69999694824219,87.5999984741211,14695691,0.0,0.0
2024-12-06 03:50:00+00:00,87.5999984741211,87.69999694824219,86.80000305175781,87.4000015258789,4706445,0.0,0.0
2024-12-06 03:55:00+00:00,87.30000305175781,87.5999984741211,86.5,87.0,4711058,0.0,0.0
