Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 03:15:00+00:00,15.050000190734863,15.100000381469727,15.050000190734863,15.100000381469727,30039,0.0,0.0
2024-12-05 03:20:00+00:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,1000,0.0,0.0
2024-12-05 03:25:00+00:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,5000,0.0,0.0
2024-12-05 03:35:00+00:00,15.050000190734863,15.100000381469727,15.050000190734863,15.100000381469727,10250,0.0,0.0
2024-12-05 03:40:00+00:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,4000,0.0,0.0
2024-12-05 03:45:00+00:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,3617,0.0,0.0
2024-12-05 03:50:00+00:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,18200,0.0,0.0
2024-12-05 03:55:00+00:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,3000,0.0,0.0
2024-12-05 04:05:00+00:00,15.050000190734863,15.100000381469727,15.050000190734863,15.100000381469727,6346,0.0,0.0
2024-12-05 04:15:00+00:00,15.0,15.0,15.0,15.0,5000,0.0,0.0
2024-12-05 04:20:00+00:00,15.0,15.0,15.0,15.0,6050,0.0,0.0
2024-12-05 04:25:00+00:00,15.050000190734863,15.100000381469727,15.050000190734863,15.100000381469727,16000,0.0,0.0
2024-12-05 04:30:00+00:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,20000,0.0,0.0
2024-12-05 04:35:00+00:00,15.100000381469727,15.100000381469727,15.050000190734863,15.050000190734863,6000,0.0,0.0
2024-12-05 04:40:00+00:00,15.050000190734863,15.050000190734863,15.0,15.0,3000,0.0,0.0
2024-12-05 04:45:00+00:00,15.0,15.0,15.0,15.0,1020,0.0,0.0
2024-12-05 04:50:00+00:00,15.0,15.100000381469727,15.0,15.100000381469727,84264,0.0,0.0
2024-12-05 04:55:00+00:00,15.100000381469727,15.100000381469727,15.050000190734863,15.100000381469727,89000,0.0,0.0
2024-12-05 05:00:00+00:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,10000,0.0,0.0
2024-12-05 05:05:00+00:00,15.050000190734863,15.050000190734863,15.0,15.0,21000,0.0,0.0
2024-12-05 05:10:00+00:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,6000,0.0,0.0
2024-12-05 05:15:00+00:00,15.050000190734863,15.100000381469727,15.0,15.0,117995,0.0,0.0
2024-12-05 05:20:00+00:00,15.0,15.100000381469727,15.0,15.0,9001,0.0,0.0
2024-12-06 01:00:00+00:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,0.0,0.0
2024-12-06 01:05:00+00:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,67031,0.0,0.0
2024-12-06 01:10:00+00:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,6724,0.0,0.0
2024-12-06 01:20:00+00:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,2702,0.0,0.0
2024-12-06 01:25:00+00:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,16000,0.0,0.0
2024-12-06 01:30:00+00:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,44138,0.0,0.0
2024-12-06 01:40:00+00:00,15.149999618530273,15.149999618530273,15.100000381469727,15.100000381469727,3165,0.0,0.0
2024-12-06 01:45:00+00:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,1050,0.0,0.0
2024-12-06 01:50:00+00:00,15.100000381469727,15.149999618530273,15.100000381469727,15.149999618530273,14050,0.0,0.0
2024-12-06 02:00:00+00:00,15.100000381469727,15.149999618530273,15.100000381469727,15.149999618530273,19000,0.0,0.0
2024-12-06 02:05:00+00:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,1670,0.0,0.0
2024-12-06 02:20:00+00:00,15.149999618530273,15.149999618530273,15.100000381469727,15.149999618530273,21031,0.0,0.0
2024-12-06 02:25:00+00:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,4000,0.0,0.0
2024-12-06 02:30:00+00:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,34721,0.0,0.0
2024-12-06 02:35:00+00:00,15.100000381469727,15.149999618530273,15.100000381469727,15.149999618530273,86172,0.0,0.0
2024-12-06 02:45:00+00:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,2020,0.0,0.0
2024-12-06 02:50:00+00:00,15.149999618530273,15.149999618530273,15.100000381469727,15.149999618530273,8600,0.0,0.0
2024-12-06 02:55:00+00:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,1284,0.0,0.0
2024-12-06 03:05:00+00:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,2172,0.0,0.0
2024-12-06 03:15:00+00:00,15.149999618530273,15.149999618530273,15.100000381469727,15.100000381469727,9000,0.0,0.0
2024-12-06 03:20:00+00:00,15.100000381469727,15.149999618530273,15.100000381469727,15.149999618530273,28070,0.0,0.0
2024-12-06 03:25:00+00:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,2000,0.0,0.0
2024-12-06 03:30:00+00:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,60305,0.0,0.0
2024-12-06 03:40:00+00:00,15.149999618530273,15.199999809265137,15.149999618530273,15.149999618530273,60213,0.0,0.0
2024-12-06 03:45:00+00:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,2426,0.0,0.0
2024-12-06 03:50:00+00:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,1000,0.0,0.0
2024-12-06 03:55:00+00:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,10020,0.0,0.0
2024-12-06 04:00:00+00:00,15.149999618530273,15.199999809265137,15.149999618530273,15.199999809265137,6000,0.0,0.0
2024-12-06 04:10:00+00:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,11000,0.0,0.0
2024-12-06 04:15:00+00:00,15.149999618530273,15.199999809265137,15.149999618530273,15.199999809265137,8000,0.0,0.0
2024-12-06 04:20:00+00:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,24040,0.0,0.0
2024-12-06 04:25:00+00:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,9000,0.0,0.0
2024-12-06 04:30:00+00:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,2255,0.0,0.0
2024-12-06 04:35:00+00:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,21600,0.0,0.0
2024-12-06 04:40:00+00:00,15.199999809265137,15.199999809265137,15.149999618530273,15.199999809265137,31000,0.0,0.0
2024-12-06 04:45:00+00:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,16340,0.0,0.0
2024-12-06 04:50:00+00:00,15.149999618530273,15.199999809265137,15.149999618530273,15.149999618530273,14000,0.0,0.0
2024-12-06 04:55:00+00:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,27000,0.0,0.0
2024-12-06 05:00:00+00:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,5051,0.0,0.0
2024-12-06 05:05:00+00:00,15.199999809265137,15.25,15.199999809265137,15.25,175397,0.0,0.0
2024-12-06 05:10:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,12000,0.0,0.0
2024-12-06 05:15:00+00:00,15.199999809265137,15.25,15.199999809265137,15.25,4000,0.0,0.0
2024-12-06 05:20:00+00:00,15.199999809265137,15.25,15.199999809265137,15.199999809265137,38183,0.0,0.0
2024-12-09 01:00:00+00:00,15.199999809265137,15.199999809265137,15.149999618530273,15.149999618530273,0,0.0,0.0
2024-12-09 01:05:00+00:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,6188,0.0,0.0
2024-12-09 01:10:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15000,0.0,0.0
2024-12-09 01:15:00+00:00,15.199999809265137,15.199999809265137,15.149999618530273,15.149999618530273,27000,0.0,0.0
2024-12-09 01:20:00+00:00,15.149999618530273,15.199999809265137,15.149999618530273,15.199999809265137,13000,0.0,0.0
2024-12-09 01:25:00+00:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,3000,0.0,0.0
2024-12-09 01:30:00+00:00,15.149999618530273,15.199999809265137,15.149999618530273,15.149999618530273,13000,0.0,0.0
2024-12-09 01:35:00+00:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,3000,0.0,0.0
2024-12-09 01:40:00+00:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,4000,0.0,0.0
2024-12-09 01:45:00+00:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,1000,0.0,0.0
2024-12-09 01:50:00+00:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,6394,0.0,0.0
2024-12-09 01:55:00+00:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,2000,0.0,0.0
2024-12-09 02:00:00+00:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,9150,0.0,0.0
2024-12-09 02:05:00+00:00,15.149999618530273,15.199999809265137,15.149999618530273,15.199999809265137,18041,0.0,0.0
2024-12-09 02:10:00+00:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,8000,0.0,0.0
2024-12-09 02:15:00+00:00,15.199999809265137,15.199999809265137,15.149999618530273,15.149999618530273,6200,0.0,0.0
2024-12-09 02:20:00+00:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,4459,0.0,0.0
2024-12-09 02:25:00+00:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,1200,0.0,0.0
2024-12-09 02:30:00+00:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,1000,0.0,0.0
2024-12-09 02:40:00+00:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,1000,0.0,0.0
2024-12-09 02:45:00+00:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,2000,0.0,0.0
2024-12-09 02:50:00+00:00,15.199999809265137,15.25,15.199999809265137,15.25,85673,0.0,0.0
2024-12-09 02:55:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,1080,0.0,0.0
2024-12-09 03:00:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,13100,0.0,0.0
2024-12-09 03:10:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,1100,0.0,0.0
2024-12-09 03:15:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,3600,0.0,0.0
2024-12-09 03:25:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,1001,0.0,0.0
2024-12-09 03:30:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,8000,0.0,0.0
2024-12-09 03:35:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15764,0.0,0.0
2024-12-09 03:40:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,11000,0.0,0.0
2024-12-09 03:45:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,5000,0.0,0.0
2024-12-09 04:00:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,34000,0.0,0.0
2024-12-09 04:05:00+00:00,15.199999809265137,15.25,15.199999809265137,15.25,7000,0.0,0.0
2024-12-09 04:10:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,5000,0.0,0.0
2024-12-09 04:15:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,2000,0.0,0.0
2024-12-09 04:20:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,24000,0.0,0.0
2024-12-09 04:25:00+00:00,15.25,15.25,15.199999809265137,15.199999809265137,3001,0.0,0.0
2024-12-09 04:30:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15026,0.0,0.0
2024-12-09 04:35:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,13014,0.0,0.0
2024-12-09 04:40:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,12000,0.0,0.0
2024-12-09 04:45:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,3000,0.0,0.0
2024-12-09 04:50:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,16400,0.0,0.0
2024-12-09 04:55:00+00:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,14200,0.0,0.0
2024-12-09 05:00:00+00:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,10510,0.0,0.0
2024-12-09 05:05:00+00:00,15.149999618530273,15.199999809265137,15.149999618530273,15.199999809265137,11040,0.0,0.0
2024-12-09 05:10:00+00:00,15.149999618530273,15.199999809265137,15.149999618530273,15.149999618530273,8006,0.0,0.0
2024-12-09 05:15:00+00:00,15.149999618530273,15.199999809265137,15.149999618530273,15.199999809265137,12000,0.0,0.0
2024-12-09 05:20:00+00:00,15.149999618530273,15.199999809265137,15.149999618530273,15.199999809265137,5000,0.0,0.0
2024-12-10 01:00:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,0.0,0.0
2024-12-10 01:05:00+00:00,15.199999809265137,15.350000381469727,15.199999809265137,15.300000190734863,291429,0.0,0.0
2024-12-10 01:10:00+00:00,15.25,15.399999618530273,15.25,15.399999618530273,223771,0.0,0.0
2024-12-10 01:15:00+00:00,15.350000381469727,15.350000381469727,15.300000190734863,15.350000381469727,45121,0.0,0.0
2024-12-10 01:20:00+00:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,4004,0.0,0.0
2024-12-10 01:25:00+00:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15000,0.0,0.0
2024-12-10 01:30:00+00:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,2055,0.0,0.0
2024-12-10 01:35:00+00:00,15.25,15.25,15.25,15.25,7000,0.0,0.0
2024-12-10 01:40:00+00:00,15.25,15.300000190734863,15.25,15.25,25071,0.0,0.0
2024-12-10 01:45:00+00:00,15.25,15.300000190734863,15.25,15.25,10588,0.0,0.0
2024-12-10 01:50:00+00:00,15.25,15.25,15.25,15.25,96922,0.0,0.0
2024-12-10 02:10:00+00:00,15.25,15.25,15.25,15.25,1000,0.0,0.0
2024-12-10 02:15:00+00:00,15.25,15.25,15.199999809265137,15.25,6002,0.0,0.0
2024-12-10 02:20:00+00:00,15.25,15.25,15.25,15.25,10143,0.0,0.0
2024-12-10 02:25:00+00:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,2640,0.0,0.0
2024-12-10 02:30:00+00:00,15.300000190734863,15.300000190734863,15.25,15.25,3000,0.0,0.0
2024-12-10 02:35:00+00:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,216846,0.0,0.0
2024-12-10 02:40:00+00:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,74097,0.0,0.0
2024-12-10 02:45:00+00:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,61098,0.0,0.0
2024-12-10 02:50:00+00:00,15.300000190734863,15.300000190734863,15.25,15.25,5000,0.0,0.0
2024-12-10 03:00:00+00:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,5000,0.0,0.0
2024-12-10 03:05:00+00:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,12000,0.0,0.0
2024-12-10 03:10:00+00:00,15.300000190734863,15.300000190734863,15.25,15.25,8299,0.0,0.0
2024-12-10 03:15:00+00:00,15.300000190734863,15.300000190734863,15.25,15.25,69053,0.0,0.0
2024-12-10 03:20:00+00:00,15.25,15.300000190734863,15.25,15.300000190734863,20000,0.0,0.0
2024-12-10 03:25:00+00:00,15.199999809265137,15.25,15.199999809265137,15.25,19023,0.0,0.0
2024-12-10 03:30:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,1051,0.0,0.0
2024-12-10 03:35:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,10000,0.0,0.0
2024-12-10 03:40:00+00:00,15.199999809265137,15.25,15.199999809265137,15.25,8640,0.0,0.0
2024-12-10 03:50:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,16001,0.0,0.0
2024-12-10 03:55:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,30130,0.0,0.0
2024-12-10 04:00:00+00:00,15.199999809265137,15.25,15.199999809265137,15.25,2000,0.0,0.0
2024-12-10 04:05:00+00:00,15.25,15.25,15.25,15.25,1091,0.0,0.0
2024-12-10 04:10:00+00:00,15.25,15.25,15.25,15.25,5000,0.0,0.0
2024-12-10 04:15:00+00:00,15.25,15.25,15.25,15.25,1000,0.0,0.0
2024-12-10 04:20:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,4000,0.0,0.0
2024-12-10 04:25:00+00:00,15.199999809265137,15.25,15.199999809265137,15.199999809265137,20005,0.0,0.0
2024-12-10 04:35:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,11351,0.0,0.0
2024-12-10 04:40:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,8100,0.0,0.0
2024-12-10 04:45:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,4074,0.0,0.0
2024-12-10 04:50:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,6000,0.0,0.0
2024-12-10 04:55:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,2855,0.0,0.0
2024-12-10 05:00:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,2000,0.0,0.0
2024-12-10 05:05:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,6000,0.0,0.0
2024-12-10 05:10:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,7000,0.0,0.0
2024-12-10 05:20:00+00:00,15.25,15.25,15.199999809265137,15.199999809265137,27186,0.0,0.0
2024-12-11 01:00:00+00:00,15.149999618530273,15.25,15.100000381469727,15.199999809265137,0,0.0,0.0
2024-12-11 01:05:00+00:00,15.149999618530273,15.25,15.149999618530273,15.25,10365,0.0,0.0
2024-12-11 01:10:00+00:00,15.149999618530273,15.25,15.149999618530273,15.25,12080,0.0,0.0
2024-12-11 01:25:00+00:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,14138,0.0,0.0
2024-12-11 01:30:00+00:00,15.149999618530273,15.199999809265137,15.149999618530273,15.199999809265137,3081,0.0,0.0
2024-12-11 01:40:00+00:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,3200,0.0,0.0
2024-12-11 01:50:00+00:00,15.149999618530273,15.199999809265137,15.100000381469727,15.199999809265137,15536,0.0,0.0
2024-12-11 01:55:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,21051,0.0,0.0
2024-12-11 02:05:00+00:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,1080,0.0,0.0
2024-12-11 02:10:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,5000,0.0,0.0
2024-12-11 02:25:00+00:00,15.199999809265137,15.199999809265137,15.149999618530273,15.199999809265137,12000,0.0,0.0
2024-12-11 02:30:00+00:00,15.149999618530273,15.199999809265137,15.149999618530273,15.199999809265137,3215,0.0,0.0
2024-12-11 02:40:00+00:00,15.149999618530273,15.199999809265137,15.149999618530273,15.199999809265137,13712,0.0,0.0
2024-12-11 02:55:00+00:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,1000,0.0,0.0
2024-12-11 03:00:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,5030,0.0,0.0
2024-12-11 03:15:00+00:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,5000,0.0,0.0
2024-12-11 03:20:00+00:00,15.149999618530273,15.199999809265137,15.149999618530273,15.149999618530273,45000,0.0,0.0
2024-12-11 03:30:00+00:00,15.149999618530273,15.25,15.149999618530273,15.199999809265137,112100,0.0,0.0
2024-12-11 03:35:00+00:00,15.199999809265137,15.25,15.199999809265137,15.25,12000,0.0,0.0
2024-12-11 03:40:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,3213,0.0,0.0
2024-12-11 03:45:00+00:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,3060,0.0,0.0
2024-12-11 03:50:00+00:00,15.149999618530273,15.25,15.149999618530273,15.25,17000,0.0,0.0
2024-12-11 04:00:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,1233,0.0,0.0
2024-12-11 04:05:00+00:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,2100,0.0,0.0
2024-12-11 04:10:00+00:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,2990,0.0,0.0
2024-12-11 04:20:00+00:00,15.149999618530273,15.149999618530273,15.100000381469727,15.100000381469727,16079,0.0,0.0
2024-12-11 04:25:00+00:00,15.100000381469727,15.149999618530273,15.100000381469727,15.100000381469727,11298,0.0,0.0
2024-12-11 04:30:00+00:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,7109,0.0,0.0
2024-12-11 04:35:00+00:00,15.100000381469727,15.199999809265137,15.100000381469727,15.199999809265137,88302,0.0,0.0
2024-12-11 04:40:00+00:00,15.199999809265137,15.199999809265137,15.100000381469727,15.149999618530273,28000,0.0,0.0
2024-12-11 04:45:00+00:00,15.100000381469727,15.199999809265137,15.100000381469727,15.149999618530273,21000,0.0,0.0
2024-12-11 04:50:00+00:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15340,0.0,0.0
2024-12-11 04:55:00+00:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,1000,0.0,0.0
2024-12-11 05:00:00+00:00,15.149999618530273,15.199999809265137,15.100000381469727,15.100000381469727,16000,0.0,0.0
2024-12-11 05:05:00+00:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,7005,0.0,0.0
2024-12-11 05:10:00+00:00,15.100000381469727,15.149999618530273,15.100000381469727,15.100000381469727,10056,0.0,0.0
2024-12-11 05:15:00+00:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,8000,0.0,0.0
2024-12-11 05:20:00+00:00,15.100000381469727,15.149999618530273,15.100000381469727,15.100000381469727,22119,0.0,0.0
2024-12-12 01:00:00+00:00,15.100000381469727,15.199999809265137,15.100000381469727,15.199999809265137,0,0.0,0.0
2024-12-12 01:05:00+00:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,6001,0.0,0.0
2024-12-12 01:10:00+00:00,15.149999618530273,15.199999809265137,15.100000381469727,15.199999809265137,15000,0.0,0.0
2024-12-12 01:15:00+00:00,15.149999618530273,15.199999809265137,15.149999618530273,15.199999809265137,7000,0.0,0.0
2024-12-12 01:20:00+00:00,15.149999618530273,15.199999809265137,15.149999618530273,15.199999809265137,4284,0.0,0.0
2024-12-12 01:25:00+00:00,15.149999618530273,15.199999809265137,15.149999618530273,15.199999809265137,5016,0.0,0.0
2024-12-12 01:30:00+00:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,1100,0.0,0.0
2024-12-12 01:35:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,1387,0.0,0.0
2024-12-12 01:40:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,1693,0.0,0.0
2024-12-12 01:50:00+00:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,1000,0.0,0.0
2024-12-12 01:55:00+00:00,15.149999618530273,15.199999809265137,15.149999618530273,15.149999618530273,8000,0.0,0.0
2024-12-12 02:00:00+00:00,15.149999618530273,15.199999809265137,15.100000381469727,15.199999809265137,31989,0.0,0.0
2024-12-12 02:05:00+00:00,15.199999809265137,15.199999809265137,15.149999618530273,15.149999618530273,16000,0.0,0.0
2024-12-12 02:10:00+00:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,1001,0.0,0.0
2024-12-12 02:15:00+00:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,5578,0.0,0.0
2024-12-12 02:35:00+00:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,2722,0.0,0.0
2024-12-12 02:40:00+00:00,15.149999618530273,15.199999809265137,15.149999618530273,15.199999809265137,80716,0.0,0.0
2024-12-12 02:45:00+00:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,39245,0.0,0.0
2024-12-12 02:50:00+00:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,1959,0.0,0.0
2024-12-12 02:55:00+00:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,18000,0.0,0.0
2024-12-12 03:00:00+00:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,6000,0.0,0.0
