Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,60.70000076293945,61.5,60.400001525878906,61.099998474121094,0,0.0,0.0
2024-12-05 01:05:00+00:00,61.0,61.20000076293945,60.900001525878906,60.900001525878906,22908,0.0,0.0
2024-12-05 01:10:00+00:00,60.79999923706055,61.0,60.29999923706055,60.29999923706055,16320,0.0,0.0
2024-12-05 01:15:00+00:00,60.5,60.5,60.5,60.5,3000,0.0,0.0
2024-12-05 01:20:00+00:00,60.400001525878906,60.400001525878906,60.0,60.0,31000,0.0,0.0
2024-12-05 01:25:00+00:00,60.0,60.0,60.0,60.0,3000,0.0,0.0
2024-12-05 01:30:00+00:00,60.0,60.0,60.0,60.0,1080,0.0,0.0
2024-12-05 01:40:00+00:00,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,5000,0.0,0.0
2024-12-05 01:45:00+00:00,60.099998474121094,60.099998474121094,59.70000076293945,59.70000076293945,16877,0.0,0.0
2024-12-05 01:50:00+00:00,59.599998474121094,59.599998474121094,59.5,59.5,19555,0.0,0.0
2024-12-05 01:55:00+00:00,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,1001,0.0,0.0
2024-12-05 02:00:00+00:00,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,1070,0.0,0.0
2024-12-05 02:05:00+00:00,59.599998474121094,60.20000076293945,59.599998474121094,60.20000076293945,26037,0.0,0.0
2024-12-05 02:10:00+00:00,60.099998474121094,60.099998474121094,60.0,60.0,7000,0.0,0.0
2024-12-05 02:15:00+00:00,60.0,60.0,60.0,60.0,2000,0.0,0.0
2024-12-05 02:25:00+00:00,60.0,60.0,60.0,60.0,1000,0.0,0.0
2024-12-05 02:30:00+00:00,60.0,60.0,60.0,60.0,2000,0.0,0.0
2024-12-05 02:40:00+00:00,60.0,60.0,60.0,60.0,1000,0.0,0.0
2024-12-05 02:45:00+00:00,60.0,60.0,60.0,60.0,1101,0.0,0.0
2024-12-05 02:50:00+00:00,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,6001,0.0,0.0
2024-12-05 02:55:00+00:00,59.900001525878906,59.900001525878906,59.70000076293945,59.70000076293945,11010,0.0,0.0
2024-12-05 03:00:00+00:00,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,4000,0.0,0.0
2024-12-05 03:05:00+00:00,59.599998474121094,60.20000076293945,59.599998474121094,60.20000076293945,36276,0.0,0.0
2024-12-05 03:10:00+00:00,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,12010,0.0,0.0
2024-12-05 03:20:00+00:00,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,1000,0.0,0.0
2024-12-05 03:25:00+00:00,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,1000,0.0,0.0
2024-12-05 03:30:00+00:00,60.0,60.0,60.0,60.0,2001,0.0,0.0
2024-12-05 03:40:00+00:00,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,1000,0.0,0.0
2024-12-05 03:45:00+00:00,60.0,60.0,60.0,60.0,1000,0.0,0.0
2024-12-05 03:50:00+00:00,60.0,60.0,60.0,60.0,3000,0.0,0.0
2024-12-05 03:55:00+00:00,60.0,60.0,60.0,60.0,1030,0.0,0.0
2024-12-05 04:05:00+00:00,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,3000,0.0,0.0
2024-12-05 04:10:00+00:00,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,3000,0.0,0.0
2024-12-05 04:15:00+00:00,59.79999923706055,59.900001525878906,59.79999923706055,59.79999923706055,4000,0.0,0.0
2024-12-05 04:20:00+00:00,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,1000,0.0,0.0
