Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,34.45000076293945,34.45000076293945,33.599998474121094,33.900001525878906,0,0.0,0.0
2024-12-05 01:05:00+00:00,34.04999923706055,34.349998474121094,33.79999923706055,33.95000076293945,34027,0.0,0.0
2024-12-05 01:10:00+00:00,33.79999923706055,33.79999923706055,33.70000076293945,33.79999923706055,5000,0.0,0.0
2024-12-05 01:15:00+00:00,33.849998474121094,34.099998474121094,33.849998474121094,34.0,9000,0.0,0.0
2024-12-05 01:20:00+00:00,33.849998474121094,33.849998474121094,33.75,33.75,7000,0.0,0.0
2024-12-05 01:25:00+00:00,33.75,33.95000076293945,33.70000076293945,33.70000076293945,6000,0.0,0.0
2024-12-05 01:30:00+00:00,33.70000076293945,33.79999923706055,33.70000076293945,33.79999923706055,3000,0.0,0.0
2024-12-05 01:35:00+00:00,33.900001525878906,34.0,33.900001525878906,34.0,6000,0.0,0.0
2024-12-05 01:40:00+00:00,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,1000,0.0,0.0
2024-12-05 01:45:00+00:00,33.95000076293945,33.95000076293945,33.5,33.5,30000,0.0,0.0
2024-12-05 01:50:00+00:00,33.5,33.5,33.5,33.5,3000,0.0,0.0
2024-12-05 01:55:00+00:00,33.5,33.75,33.5,33.54999923706055,11000,0.0,0.0
2024-12-05 02:05:00+00:00,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,2000,0.0,0.0
2024-12-05 02:10:00+00:00,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,1000,0.0,0.0
2024-12-05 02:15:00+00:00,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,1000,0.0,0.0
2024-12-05 02:20:00+00:00,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,3000,0.0,0.0
2024-12-05 02:25:00+00:00,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,3000,0.0,0.0
2024-12-05 02:30:00+00:00,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,2100,0.0,0.0
2024-12-05 02:45:00+00:00,33.5,33.5,33.5,33.5,1000,0.0,0.0
2024-12-05 02:50:00+00:00,33.45000076293945,33.45000076293945,33.099998474121094,33.099998474121094,13050,0.0,0.0
2024-12-05 03:00:00+00:00,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,1001,0.0,0.0
2024-12-05 03:05:00+00:00,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,2198,0.0,0.0
2024-12-05 03:10:00+00:00,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,1001,0.0,0.0
2024-12-05 03:15:00+00:00,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,1000,0.0,0.0
2024-12-05 03:30:00+00:00,33.099998474121094,33.150001525878906,33.04999923706055,33.150001525878906,7000,0.0,0.0
2024-12-05 03:35:00+00:00,33.099998474121094,33.20000076293945,33.099998474121094,33.20000076293945,12000,0.0,0.0
2024-12-05 03:40:00+00:00,33.29999923706055,33.650001525878906,33.29999923706055,33.5,6000,0.0,0.0
2024-12-05 03:50:00+00:00,33.349998474121094,33.349998474121094,33.29999923706055,33.29999923706055,3000,0.0,0.0
2024-12-05 04:10:00+00:00,33.150001525878906,33.150001525878906,33.0,33.0,19923,0.0,0.0
2024-12-05 04:15:00+00:00,33.0,33.0,33.0,33.0,3000,0.0,0.0
2024-12-05 04:25:00+00:00,33.0,33.0,33.0,33.0,1000,0.0,0.0
2024-12-05 04:30:00+00:00,33.0,33.0,33.0,33.0,1070,0.0,0.0
2024-12-05 04:35:00+00:00,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,5127,0.0,0.0
2024-12-05 04:40:00+00:00,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,2000,0.0,0.0
2024-12-05 04:50:00+00:00,33.0,33.0,33.0,33.0,1000,0.0,0.0
2024-12-05 04:55:00+00:00,33.04999923706055,33.04999923706055,32.95000076293945,32.95000076293945,7000,0.0,0.0
2024-12-05 05:00:00+00:00,32.95000076293945,32.95000076293945,32.79999923706055,32.79999923706055,15123,0.0,0.0
2024-12-05 05:05:00+00:00,32.79999923706055,33.150001525878906,32.79999923706055,33.150001525878906,15015,0.0,0.0
