Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-12-16 02:55:00+00:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,108000,0.0,0.0,0.0
2024-12-16 03:35:00+00:00,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,1000,0.0,0.0,0.0
2024-12-16 04:40:00+00:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,15000,0.0,0.0,0.0
2024-12-16 05:20:00+00:00,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,1050,0.0,0.0,0.0
2024-12-17 01:20:00+00:00,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,0,0.0,0.0,0.0
2024-12-17 01:25:00+00:00,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,1000,0.0,0.0,0.0
2024-12-17 01:40:00+00:00,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,1001,0.0,0.0,0.0
2024-12-17 02:10:00+00:00,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,102009,0.0,0.0,0.0
2024-12-17 02:20:00+00:00,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,1000,0.0,0.0,0.0
2024-12-17 02:45:00+00:00,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,5000,0.0,0.0,0.0
2024-12-17 03:35:00+00:00,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,0,0.0,0.0,0.0
2024-12-18 01:05:00+00:00,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,206050,0.0,0.0,0.0
2024-12-18 02:00:00+00:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,1000,0.0,0.0,0.0
2024-12-18 03:25:00+00:00,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,100000,0.0,0.0,0.0
2024-12-18 03:30:00+00:00,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,1000,0.0,0.0,0.0
2024-12-19 01:00:00+00:00,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,0,0.0,0.0,0.0
2024-12-19 01:05:00+00:00,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,4000,0.0,0.0,0.0
2024-12-19 01:15:00+00:00,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,1000,0.0,0.0,0.0
2024-12-19 01:55:00+00:00,21.93000030517578,21.950000762939453,21.93000030517578,21.950000762939453,201000,0.0,0.0,0.0
2024-12-19 03:20:00+00:00,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,1000,0.0,0.0,0.0
2024-12-19 03:25:00+00:00,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,10000,0.0,0.0,0.0
2024-12-19 04:05:00+00:00,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,1050,0.0,0.0,0.0
2024-12-19 05:00:00+00:00,22.0,22.0,22.0,22.0,3100,0.0,0.0,0.0
2024-12-19 05:10:00+00:00,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,1000,0.0,0.0,0.0
2024-12-19 05:15:00+00:00,22.0,22.0,22.0,22.0,1011,0.0,0.0,0.0
2024-12-20 01:10:00+00:00,22.149999618530273,22.149999618530273,22.139999389648438,22.139999389648438,2000,0.0,0.0,0.0
2024-12-20 01:15:00+00:00,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,3000,0.0,0.0,0.0
2024-12-20 01:25:00+00:00,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,1000,0.0,0.0,0.0
2024-12-20 01:55:00+00:00,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211,10000,0.0,0.0,0.0
2024-12-20 02:05:00+00:00,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211,1000,0.0,0.0,0.0
2024-12-20 02:15:00+00:00,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,50000,0.0,0.0,0.0
2024-12-20 02:25:00+00:00,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,150004,0.0,0.0,0.0
2024-12-20 03:45:00+00:00,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,50000,0.0,0.0,0.0
2024-12-20 03:50:00+00:00,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211,2000,0.0,0.0,0.0
2024-12-20 04:35:00+00:00,22.170000076293945,22.190000534057617,22.170000076293945,22.190000534057617,101000,0.0,0.0,0.0
2024-12-20 05:05:00+00:00,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,121000,0.0,0.0,0.0
2024-12-23 01:00:00+00:00,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,0,0.0,0.0,0.0
2024-12-23 02:20:00+00:00,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,1000,0.0,0.0,0.0
2024-12-23 03:05:00+00:00,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,200000,0.0,0.0,0.0
2024-12-23 03:55:00+00:00,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,100000,0.0,0.0,0.0
2024-12-23 05:05:00+00:00,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,20000,0.0,0.0,0.0
2024-12-23 05:20:00+00:00,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,1000,0.0,0.0,0.0
2024-12-24 01:40:00+00:00,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,0,0.0,0.0,0.0
2024-12-24 01:45:00+00:00,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,1000,0.0,0.0,0.0
2024-12-24 02:05:00+00:00,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,1000,0.0,0.0,0.0
2024-12-24 02:40:00+00:00,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,1000,0.0,0.0,0.0
2024-12-24 03:10:00+00:00,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,1000,0.0,0.0,0.0
2024-12-24 03:30:00+00:00,22.290000915527344,22.299999237060547,22.290000915527344,22.299999237060547,2000,0.0,0.0,0.0
2024-12-24 04:10:00+00:00,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,1000,0.0,0.0,0.0
2024-12-24 04:15:00+00:00,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,1000,0.0,0.0,0.0
2024-12-24 05:20:00+00:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,1000,0.0,0.0,0.0
2024-12-25 04:15:00+00:00,22.25,22.25,22.25,22.25,0,0.0,0.0,0.0
2024-12-25 05:20:00+00:00,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,20000,0.0,0.0,0.0
2024-12-26 01:35:00+00:00,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,0,0.0,0.0,0.0
2024-12-26 04:35:00+00:00,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,2000,0.0,0.0,0.0
2024-12-26 05:05:00+00:00,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,38000,0.0,0.0,0.0
2024-12-26 05:20:00+00:00,22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,1000,0.0,0.0,0.0
2024-12-27 03:00:00+00:00,22.25,22.25,22.25,22.25,0,0.0,0.0,0.0
2024-12-27 03:20:00+00:00,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,2000,0.0,0.0,0.0
2024-12-27 03:55:00+00:00,22.25,22.25,22.25,22.25,1000,0.0,0.0,0.0
2024-12-27 04:35:00+00:00,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,1000,0.0,0.0,0.0
2024-12-30 01:00:00+00:00,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,0,0.0,0.0,0.0
2024-12-30 02:30:00+00:00,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,20000,0.0,0.0,0.0
2024-12-30 02:35:00+00:00,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,4000,0.0,0.0,0.0
2024-12-30 03:05:00+00:00,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,16000,0.0,0.0,0.0
2024-12-30 03:10:00+00:00,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,1000,0.0,0.0,0.0
2024-12-30 04:55:00+00:00,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,100000,0.0,0.0,0.0
2024-12-31 01:00:00+00:00,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,0,0.0,0.0,0.0
2024-12-31 01:15:00+00:00,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,1004,0.0,0.0,0.0
2024-12-31 02:00:00+00:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,1000,0.0,0.0,0.0
2024-12-31 02:20:00+00:00,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,6000,0.0,0.0,0.0
2024-12-31 03:05:00+00:00,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,1000,0.0,0.0,0.0
2024-12-31 04:40:00+00:00,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,1000,0.0,0.0,0.0
2024-12-31 05:15:00+00:00,22.170000076293945,22.170000076293945,22.15999984741211,22.15999984741211,8050,0.0,0.0,0.0
2024-12-31 05:20:00+00:00,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211,10000,0.0,0.0,0.0
2025-01-02 01:05:00+00:00,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0,0.0,0.0,0.0
2025-01-02 01:10:00+00:00,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,2000,0.0,0.0,0.0
2025-01-02 01:25:00+00:00,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,1000,0.0,0.0,0.0
2025-01-02 01:30:00+00:00,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,2000,0.0,0.0,0.0
2025-01-02 01:45:00+00:00,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,3000,0.0,0.0,0.0
2025-01-02 02:05:00+00:00,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,3000,0.0,0.0,0.0
2025-01-02 02:50:00+00:00,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,20050,0.0,0.0,0.0
2025-01-02 04:50:00+00:00,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,10000,0.0,0.0,0.0
2025-01-02 04:55:00+00:00,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,1120,0.0,0.0,0.0
2025-01-03 02:35:00+00:00,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,0,0.0,0.0,0.0
2025-01-03 03:40:00+00:00,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,24000,0.0,0.0,0.0
2025-01-03 03:50:00+00:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,1000,0.0,0.0,0.0
2025-01-03 05:00:00+00:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,10000,0.0,0.0,0.0
2025-01-06 01:10:00+00:00,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,0,0.0,0.0,0.0
2025-01-06 01:15:00+00:00,22.530000686645508,22.540000915527344,22.530000686645508,22.540000915527344,5000,0.0,0.0,0.0
2025-01-06 01:20:00+00:00,22.559999465942383,22.56999969482422,22.559999465942383,22.56999969482422,10000,0.0,0.0,0.0
2025-01-06 05:00:00+00:00,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,10000,0.0,0.0,0.0
2025-01-06 05:20:00+00:00,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,1000,0.0,0.0,0.0
2025-01-07 01:10:00+00:00,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,3179,0.0,0.0,0.0
2025-01-07 04:50:00+00:00,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,10000,0.0,0.0,0.0
2025-01-07 05:05:00+00:00,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,100000,0.0,0.0,0.0
2025-01-07 05:10:00+00:00,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,100000,0.0,0.0,0.0
2025-01-07 05:20:00+00:00,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,20000,0.0,0.0,0.0
2025-01-08 01:10:00+00:00,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,0,0.0,0.0,0.0
2025-01-08 01:35:00+00:00,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,1000,0.0,0.0,0.0
2025-01-08 01:45:00+00:00,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,1000,0.0,0.0,0.0
2025-01-08 02:05:00+00:00,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,1000,0.0,0.0,0.0
2025-01-08 02:15:00+00:00,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,3000,0.0,0.0,0.0
2025-01-08 02:20:00+00:00,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,3000,0.0,0.0,0.0
2025-01-08 02:25:00+00:00,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,1000,0.0,0.0,0.0
2025-01-08 03:15:00+00:00,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,20000,0.0,0.0,0.0
2025-01-08 03:40:00+00:00,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,100000,0.0,0.0,0.0
2025-01-08 04:30:00+00:00,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,100000,0.0,0.0,0.0
2025-01-08 04:55:00+00:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,1000,0.0,0.0,0.0
2025-01-09 03:00:00+00:00,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,0,0.0,0.0,0.0
2025-01-09 03:50:00+00:00,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,3000,0.0,0.0,0.0
2025-01-09 03:55:00+00:00,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,3000,0.0,0.0,0.0
2025-01-09 04:40:00+00:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,4000,0.0,0.0,0.0
2025-01-09 05:20:00+00:00,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,250000,0.0,0.0,0.0
2025-01-10 01:00:00+00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0,0.0,0.0,0.0
2025-01-10 01:05:00+00:00,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,100000,0.0,0.0,0.0
2025-01-10 01:40:00+00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,100000,0.0,0.0,0.0
2025-01-10 02:05:00+00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,5000,0.0,0.0,0.0
2025-01-10 03:10:00+00:00,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,20000,0.0,0.0,0.0
2025-01-10 03:40:00+00:00,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,100000,0.0,0.0,0.0
2025-01-10 04:40:00+00:00,22.90999984741211,22.93000030517578,22.90999984741211,22.93000030517578,101000,0.0,0.0,0.0
2025-01-10 04:55:00+00:00,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,19000,0.0,0.0,0.0
2025-01-10 05:10:00+00:00,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,81000,0.0,0.0,0.0
2025-01-10 05:20:00+00:00,22.940000534057617,22.950000762939453,22.940000534057617,22.950000762939453,313000,0.0,0.0,0.0
2025-01-13 01:25:00+00:00,23.040000915527344,23.049999237060547,23.040000915527344,23.049999237060547,100000,0.0,0.0,0.0
2025-01-13 02:20:00+00:00,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,5000,0.0,0.0,0.0
2025-01-13 02:40:00+00:00,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,1000,0.0,0.0,0.0
2025-01-13 02:45:00+00:00,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,9000,0.0,0.0,0.0
2025-01-14 01:00:00+00:00,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,0,0.0,0.0,0.0
2025-01-14 01:40:00+00:00,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,5200,0.0,0.0,0.0
2025-01-14 03:45:00+00:00,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,5000,0.0,0.0,0.0
2025-01-15 01:45:00+00:00,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,200000,0.0,0.0,0.0
2025-01-15 02:25:00+00:00,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,1100,0.0,0.0,0.0
2025-01-15 05:15:00+00:00,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,1000,0.0,0.0,0.0
2025-01-15 05:20:00+00:00,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,1000,0.0,0.0,0.0
2025-01-16 01:20:00+00:00,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,0,0.0,0.0,0.0
2025-01-16 01:40:00+00:00,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,100000,0.0,0.0,0.0
2025-01-16 01:55:00+00:00,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,1000,0.0,0.0,0.0
2025-01-16 02:00:00+00:00,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,100000,0.0,0.0,0.0
2025-01-16 02:05:00+00:00,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,200000,0.0,0.0,0.0
2025-01-16 02:15:00+00:00,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,10000,0.0,0.0,0.0
2025-01-16 02:50:00+00:00,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,102000,0.0,0.0,0.0
2025-01-16 03:15:00+00:00,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,2000,0.0,0.0,0.0
2025-01-16 03:45:00+00:00,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,50000,0.0,0.0,0.0
2025-01-16 04:30:00+00:00,22.649999618530273,22.649999618530273,22.639999389648438,22.649999618530273,146000,0.0,0.0,0.0
2025-01-16 05:05:00+00:00,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,100000,0.0,0.0,0.0
2025-01-16 05:10:00+00:00,22.6299991607666,22.639999389648438,22.6299991607666,22.639999389648438,201000,0.0,0.0,0.0
2025-01-16 05:20:00+00:00,22.6200008392334,22.6200008392334,22.610000610351562,22.610000610351562,255000,0.0,0.0,0.0
2025-01-17 01:15:00+00:00,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,0,0.0,0.0,0.0
2025-01-17 01:40:00+00:00,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,50000,0.0,0.0,0.0
2025-01-17 04:30:00+00:00,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,1000,0.0,0.0,0.0
2025-01-17 04:40:00+00:00,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,1000,0.0,0.0,0.0
2025-01-17 05:15:00+00:00,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,2000,0.0,0.0,0.0
2025-01-20 01:30:00+00:00,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,0,0.0,0.0,0.0
2025-01-20 04:30:00+00:00,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,5000,0.0,0.0,0.0
2025-01-20 04:35:00+00:00,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,1000,0.0,0.0,0.0
2025-01-20 05:05:00+00:00,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,0,0.0,0.0,0.0
2025-01-21 02:05:00+00:00,22.290000915527344,22.290000915527344,22.270000457763672,22.270000457763672,2000,0.0,0.0,0.0
2025-01-21 02:20:00+00:00,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,2000,0.0,0.0,0.0
2025-01-21 02:55:00+00:00,22.25,22.25,22.25,22.25,100000,0.0,0.0,0.0
2025-01-21 05:20:00+00:00,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,10000,0.0,0.0,0.0
2025-01-22 03:25:00+00:00,22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,0,0.0,0.0,0.0
2025-01-22 03:55:00+00:00,22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,1000,0.0,0.0,0.0
2025-01-22 04:15:00+00:00,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,1000,0.0,0.0,0.0
2025-01-22 04:30:00+00:00,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,3000,0.0,0.0,0.0
