Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,27.0,27.049999237060547,26.850000381469727,27.0,0,0.0,0.0
2024-12-05 01:05:00+00:00,27.0,27.049999237060547,27.0,27.0,298000,0.0,0.0
2024-12-05 01:10:00+00:00,27.0,27.049999237060547,26.950000762939453,27.049999237060547,1601087,0.0,0.0
2024-12-05 01:15:00+00:00,27.049999237060547,27.049999237060547,27.0,27.0,154301,0.0,0.0
2024-12-05 01:20:00+00:00,27.0,27.0,26.950000762939453,27.0,132313,0.0,0.0
2024-12-05 01:25:00+00:00,26.950000762939453,27.0,26.950000762939453,26.950000762939453,69223,0.0,0.0
2024-12-05 01:30:00+00:00,26.899999618530273,26.950000762939453,26.899999618530273,26.899999618530273,138787,0.0,0.0
2024-12-05 01:35:00+00:00,26.899999618530273,27.0,26.899999618530273,26.950000762939453,63399,0.0,0.0
2024-12-05 01:40:00+00:00,26.950000762939453,26.950000762939453,26.899999618530273,26.899999618530273,18586,0.0,0.0
2024-12-05 01:45:00+00:00,26.899999618530273,27.0,26.899999618530273,26.950000762939453,150041,0.0,0.0
2024-12-05 01:50:00+00:00,26.950000762939453,27.0,26.950000762939453,26.950000762939453,279845,0.0,0.0
2024-12-05 01:55:00+00:00,26.950000762939453,27.0,26.950000762939453,27.0,45925,0.0,0.0
2024-12-05 02:00:00+00:00,26.950000762939453,27.0,26.950000762939453,27.0,45243,0.0,0.0
2024-12-05 02:05:00+00:00,27.0,27.100000381469727,26.950000762939453,27.0,1520306,0.0,0.0
2024-12-05 02:10:00+00:00,27.0,27.0,27.0,27.0,34003,0.0,0.0
2024-12-05 02:15:00+00:00,26.950000762939453,27.049999237060547,26.950000762939453,27.049999237060547,75055,0.0,0.0
2024-12-05 02:20:00+00:00,27.049999237060547,27.049999237060547,27.0,27.049999237060547,130714,0.0,0.0
2024-12-05 02:25:00+00:00,27.0,27.0,26.950000762939453,27.0,75500,0.0,0.0
2024-12-05 02:30:00+00:00,26.950000762939453,27.0,26.950000762939453,27.0,38149,0.0,0.0
2024-12-05 02:35:00+00:00,26.950000762939453,27.0,26.950000762939453,27.0,39132,0.0,0.0
2024-12-05 02:40:00+00:00,27.0,27.0,26.950000762939453,27.0,703071,0.0,0.0
2024-12-05 02:45:00+00:00,27.0,27.0,26.950000762939453,26.950000762939453,182154,0.0,0.0
2024-12-05 02:50:00+00:00,26.899999618530273,26.950000762939453,26.899999618530273,26.899999618530273,130017,0.0,0.0
2024-12-05 02:55:00+00:00,26.899999618530273,26.950000762939453,26.899999618530273,26.899999618530273,39662,0.0,0.0
2024-12-05 03:00:00+00:00,26.899999618530273,26.950000762939453,26.899999618530273,26.899999618530273,18900,0.0,0.0
2024-12-05 03:05:00+00:00,26.950000762939453,26.950000762939453,26.899999618530273,26.899999618530273,32483,0.0,0.0
2024-12-05 03:10:00+00:00,26.899999618530273,26.950000762939453,26.899999618530273,26.899999618530273,80226,0.0,0.0
2024-12-05 03:15:00+00:00,26.950000762939453,26.950000762939453,26.899999618530273,26.950000762939453,39091,0.0,0.0
2024-12-05 03:20:00+00:00,26.950000762939453,26.950000762939453,26.899999618530273,26.950000762939453,30214,0.0,0.0
2024-12-05 03:25:00+00:00,26.950000762939453,26.950000762939453,26.899999618530273,26.950000762939453,132160,0.0,0.0
2024-12-05 03:30:00+00:00,26.950000762939453,26.950000762939453,26.899999618530273,26.899999618530273,53364,0.0,0.0
2024-12-05 03:35:00+00:00,26.950000762939453,26.950000762939453,26.899999618530273,26.899999618530273,52426,0.0,0.0
2024-12-05 03:40:00+00:00,26.899999618530273,26.950000762939453,26.899999618530273,26.950000762939453,22024,0.0,0.0
2024-12-05 03:45:00+00:00,26.950000762939453,26.950000762939453,26.899999618530273,26.950000762939453,170173,0.0,0.0
2024-12-05 03:50:00+00:00,26.899999618530273,26.950000762939453,26.899999618530273,26.950000762939453,23147,0.0,0.0
2024-12-05 03:55:00+00:00,26.950000762939453,27.0,26.899999618530273,27.0,212419,0.0,0.0
2024-12-05 04:00:00+00:00,26.950000762939453,27.0,26.950000762939453,26.950000762939453,35282,0.0,0.0
2024-12-05 04:05:00+00:00,26.950000762939453,27.0,26.950000762939453,27.0,30190,0.0,0.0
2024-12-05 04:10:00+00:00,26.950000762939453,27.0,26.950000762939453,26.950000762939453,46202,0.0,0.0
2024-12-05 04:15:00+00:00,26.950000762939453,27.0,26.950000762939453,27.0,12388,0.0,0.0
2024-12-05 04:20:00+00:00,27.0,27.049999237060547,26.950000762939453,27.0,1141444,0.0,0.0
2024-12-05 04:25:00+00:00,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,12110,0.0,0.0
2024-12-05 04:30:00+00:00,27.0,27.0,26.950000762939453,27.0,143190,0.0,0.0
2024-12-05 04:35:00+00:00,27.0,27.0,26.950000762939453,26.950000762939453,155902,0.0,0.0
2024-12-05 04:40:00+00:00,27.0,27.0,26.950000762939453,26.950000762939453,36094,0.0,0.0
2024-12-05 04:45:00+00:00,26.950000762939453,27.0,26.950000762939453,27.0,51811,0.0,0.0
2024-12-05 04:50:00+00:00,26.950000762939453,27.0,26.950000762939453,26.950000762939453,53000,0.0,0.0
2024-12-05 04:55:00+00:00,26.950000762939453,26.950000762939453,26.850000381469727,26.899999618530273,404423,0.0,0.0
2024-12-05 05:00:00+00:00,26.899999618530273,26.899999618530273,26.850000381469727,26.899999618530273,104449,0.0,0.0
2024-12-05 05:05:00+00:00,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,38544,0.0,0.0
2024-12-05 05:10:00+00:00,26.899999618530273,26.950000762939453,26.899999618530273,26.950000762939453,55476,0.0,0.0
2024-12-05 05:15:00+00:00,26.950000762939453,26.950000762939453,26.850000381469727,26.899999618530273,454737,0.0,0.0
2024-12-05 05:20:00+00:00,26.850000381469727,27.0,26.850000381469727,27.0,375869,0.0,0.0
2024-12-06 01:00:00+00:00,27.0,27.0,26.899999618530273,26.899999618530273,0,0.0,0.0
2024-12-06 01:05:00+00:00,26.950000762939453,27.0,26.899999618530273,26.899999618530273,36484,0.0,0.0
2024-12-06 01:10:00+00:00,26.899999618530273,26.950000762939453,26.899999618530273,26.899999618530273,201874,0.0,0.0
2024-12-06 01:15:00+00:00,26.899999618530273,26.950000762939453,26.899999618530273,26.950000762939453,33852,0.0,0.0
2024-12-06 01:20:00+00:00,26.950000762939453,26.950000762939453,26.899999618530273,26.950000762939453,200068,0.0,0.0
2024-12-06 01:25:00+00:00,26.950000762939453,26.950000762939453,26.899999618530273,26.950000762939453,59706,0.0,0.0
2024-12-06 01:30:00+00:00,26.950000762939453,27.049999237060547,26.950000762939453,27.0,953315,0.0,0.0
2024-12-06 01:35:00+00:00,26.950000762939453,27.049999237060547,26.950000762939453,27.0,276640,0.0,0.0
2024-12-06 01:40:00+00:00,27.0,27.049999237060547,27.0,27.0,249598,0.0,0.0
2024-12-06 01:45:00+00:00,27.0,27.0,26.899999618530273,26.899999618530273,292789,0.0,0.0
2024-12-06 01:50:00+00:00,26.950000762939453,26.950000762939453,26.899999618530273,26.899999618530273,62418,0.0,0.0
