Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0,0.0,0.0
2024-12-05 01:20:00+00:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,1080,0.0,0.0
2024-12-05 01:30:00+00:00,15.0,15.0,15.0,15.0,5000,0.0,0.0
2024-12-05 01:40:00+00:00,15.0,15.0,15.0,15.0,2000,0.0,0.0
2024-12-05 01:45:00+00:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,3000,0.0,0.0
2024-12-05 01:50:00+00:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,1000,0.0,0.0
2024-12-05 01:55:00+00:00,15.0,15.050000190734863,15.0,15.050000190734863,62000,0.0,0.0
2024-12-05 02:00:00+00:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,2000,0.0,0.0
2024-12-05 02:05:00+00:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,51000,0.0,0.0
2024-12-05 02:10:00+00:00,15.0,15.050000190734863,15.0,15.050000190734863,2001,0.0,0.0
2024-12-05 02:15:00+00:00,15.050000190734863,15.100000381469727,15.050000190734863,15.100000381469727,8000,0.0,0.0
2024-12-05 02:20:00+00:00,15.100000381469727,15.100000381469727,15.050000190734863,15.050000190734863,23000,0.0,0.0
2024-12-05 02:45:00+00:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,2030,0.0,0.0
2024-12-05 02:50:00+00:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,2000,0.0,0.0
2024-12-05 02:55:00+00:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,1000,0.0,0.0
2024-12-05 03:00:00+00:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,1000,0.0,0.0
2024-12-05 03:10:00+00:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,5000,0.0,0.0
2024-12-05 03:20:00+00:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,40000,0.0,0.0
2024-12-05 03:25:00+00:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,1000,0.0,0.0
