Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,40.0,40.0,39.650001525878906,39.70000076293945,0,0.0,0.0
2024-12-05 01:05:00+00:00,39.650001525878906,39.849998474121094,39.599998474121094,39.70000076293945,153708,0.0,0.0
2024-12-05 01:10:00+00:00,39.75,39.900001525878906,39.75,39.849998474121094,126379,0.0,0.0
2024-12-05 01:15:00+00:00,39.79999923706055,39.79999923706055,39.650001525878906,39.70000076293945,102930,0.0,0.0
2024-12-05 01:20:00+00:00,39.70000076293945,39.849998474121094,39.70000076293945,39.70000076293945,123432,0.0,0.0
2024-12-05 01:25:00+00:00,39.70000076293945,39.70000076293945,39.650001525878906,39.650001525878906,60306,0.0,0.0
2024-12-05 01:30:00+00:00,39.650001525878906,39.650001525878906,39.599998474121094,39.650001525878906,76452,0.0,0.0
2024-12-05 01:35:00+00:00,39.650001525878906,39.75,39.650001525878906,39.70000076293945,81676,0.0,0.0
2024-12-05 01:40:00+00:00,39.650001525878906,39.650001525878906,39.54999923706055,39.650001525878906,55205,0.0,0.0
2024-12-05 01:45:00+00:00,39.650001525878906,39.70000076293945,39.54999923706055,39.599998474121094,72283,0.0,0.0
2024-12-05 01:50:00+00:00,39.54999923706055,39.54999923706055,39.45000076293945,39.45000076293945,78941,0.0,0.0
2024-12-05 01:55:00+00:00,39.45000076293945,39.5,39.400001525878906,39.45000076293945,88000,0.0,0.0
2024-12-05 02:00:00+00:00,39.45000076293945,39.54999923706055,39.45000076293945,39.5,42035,0.0,0.0
2024-12-05 02:05:00+00:00,39.5,39.54999923706055,39.5,39.54999923706055,20360,0.0,0.0
2024-12-05 02:10:00+00:00,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,16000,0.0,0.0
2024-12-05 02:15:00+00:00,39.54999923706055,39.599998474121094,39.5,39.5,27032,0.0,0.0
2024-12-05 02:20:00+00:00,39.5,39.54999923706055,39.5,39.54999923706055,13200,0.0,0.0
2024-12-05 02:25:00+00:00,39.54999923706055,39.54999923706055,39.5,39.54999923706055,19600,0.0,0.0
2024-12-05 02:30:00+00:00,39.54999923706055,39.54999923706055,39.5,39.5,14000,0.0,0.0
2024-12-05 02:35:00+00:00,39.5,39.5,39.5,39.5,28034,0.0,0.0
2024-12-05 02:40:00+00:00,39.5,39.54999923706055,39.400001525878906,39.400001525878906,118154,0.0,0.0
2024-12-05 02:45:00+00:00,39.400001525878906,39.400001525878906,39.349998474121094,39.400001525878906,25121,0.0,0.0
2024-12-05 02:50:00+00:00,39.400001525878906,39.45000076293945,39.349998474121094,39.400001525878906,41584,0.0,0.0
2024-12-05 02:55:00+00:00,39.400001525878906,39.400001525878906,39.29999923706055,39.29999923706055,49020,0.0,0.0
2024-12-05 03:00:00+00:00,39.25,39.25,39.099998474121094,39.099998474121094,102466,0.0,0.0
2024-12-05 03:05:00+00:00,39.150001525878906,39.20000076293945,39.150001525878906,39.150001525878906,51000,0.0,0.0
2024-12-05 03:10:00+00:00,39.099998474121094,39.150001525878906,39.099998474121094,39.150001525878906,29000,0.0,0.0
2024-12-05 03:15:00+00:00,39.150001525878906,39.150001525878906,39.099998474121094,39.150001525878906,22000,0.0,0.0
2024-12-05 03:20:00+00:00,39.099998474121094,39.349998474121094,39.099998474121094,39.20000076293945,87897,0.0,0.0
2024-12-05 03:25:00+00:00,39.25,39.29999923706055,39.25,39.25,25000,0.0,0.0
2024-12-05 03:30:00+00:00,39.25,39.29999923706055,39.25,39.29999923706055,26225,0.0,0.0
2024-12-05 03:35:00+00:00,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,10043,0.0,0.0
2024-12-05 03:40:00+00:00,39.25,39.25,39.20000076293945,39.25,35000,0.0,0.0
2024-12-05 03:45:00+00:00,39.25,39.25,39.20000076293945,39.25,12000,0.0,0.0
2024-12-05 03:50:00+00:00,39.20000076293945,39.25,39.20000076293945,39.25,5060,0.0,0.0
2024-12-05 03:55:00+00:00,39.25,39.25,39.25,39.25,14200,0.0,0.0
2024-12-05 04:00:00+00:00,39.25,39.29999923706055,39.25,39.29999923706055,5130,0.0,0.0
2024-12-05 04:05:00+00:00,39.25,39.25,39.20000076293945,39.20000076293945,15061,0.0,0.0
2024-12-05 04:10:00+00:00,39.20000076293945,39.25,39.20000076293945,39.20000076293945,17150,0.0,0.0
2024-12-05 04:15:00+00:00,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,11772,0.0,0.0
2024-12-05 04:20:00+00:00,39.150001525878906,39.20000076293945,39.099998474121094,39.099998474121094,101586,0.0,0.0
2024-12-05 04:25:00+00:00,39.099998474121094,39.150001525878906,39.099998474121094,39.099998474121094,33000,0.0,0.0
2024-12-05 04:30:00+00:00,39.099998474121094,39.150001525878906,39.099998474121094,39.099998474121094,18514,0.0,0.0
2024-12-05 04:35:00+00:00,39.099998474121094,39.150001525878906,39.099998474121094,39.150001525878906,14436,0.0,0.0
2024-12-05 04:40:00+00:00,39.099998474121094,39.099998474121094,39.04999923706055,39.04999923706055,116408,0.0,0.0
2024-12-05 04:45:00+00:00,39.04999923706055,39.099998474121094,39.04999923706055,39.04999923706055,70366,0.0,0.0
2024-12-05 04:50:00+00:00,39.0,39.04999923706055,38.95000076293945,38.95000076293945,105527,0.0,0.0
2024-12-05 04:55:00+00:00,39.0,39.0,38.900001525878906,38.95000076293945,165204,0.0,0.0
2024-12-05 05:00:00+00:00,39.0,39.04999923706055,38.95000076293945,39.0,53911,0.0,0.0
2024-12-05 05:05:00+00:00,39.0,39.0,38.95000076293945,38.95000076293945,45271,0.0,0.0
2024-12-05 05:10:00+00:00,38.95000076293945,39.04999923706055,38.95000076293945,39.0,108017,0.0,0.0
2024-12-05 05:15:00+00:00,39.04999923706055,39.04999923706055,38.95000076293945,39.0,106130,0.0,0.0
2024-12-05 05:20:00+00:00,38.95000076293945,39.0,38.900001525878906,38.95000076293945,132048,0.0,0.0
2024-12-06 01:00:00+00:00,39.20000076293945,39.54999923706055,39.099998474121094,39.5,0,0.0,0.0
2024-12-06 01:05:00+00:00,39.5,39.75,39.5,39.75,363000,0.0,0.0
2024-12-06 01:10:00+00:00,39.70000076293945,39.75,39.599998474121094,39.650001525878906,206304,0.0,0.0
2024-12-06 01:15:00+00:00,39.599998474121094,39.650001525878906,39.54999923706055,39.54999923706055,42238,0.0,0.0
2024-12-06 01:20:00+00:00,39.54999923706055,39.54999923706055,39.400001525878906,39.400001525878906,69225,0.0,0.0
2024-12-06 01:25:00+00:00,39.400001525878906,39.400001525878906,39.25,39.29999923706055,99010,0.0,0.0
2024-12-06 01:30:00+00:00,39.29999923706055,39.29999923706055,39.04999923706055,39.25,115246,0.0,0.0
2024-12-06 01:35:00+00:00,39.25,39.25,39.20000076293945,39.20000076293945,37350,0.0,0.0
