Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:10:00+00:00,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0,0.0,0.0
2024-12-05 01:15:00+00:00,43.20000076293945,43.20000076293945,43.04999923706055,43.04999923706055,4000,0.0,0.0
2024-12-05 01:20:00+00:00,43.04999923706055,43.04999923706055,43.0,43.04999923706055,5000,0.0,0.0
2024-12-05 01:30:00+00:00,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,2000,0.0,0.0
2024-12-05 01:55:00+00:00,43.25,43.29999923706055,43.25,43.29999923706055,2102,0.0,0.0
2024-12-05 02:15:00+00:00,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,1000,0.0,0.0
2024-12-05 02:25:00+00:00,43.25,43.400001525878906,43.25,43.400001525878906,2124,0.0,0.0
2024-12-05 02:50:00+00:00,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,1100,0.0,0.0
2024-12-05 03:10:00+00:00,43.5,43.5,43.5,43.5,2000,0.0,0.0
2024-12-05 03:25:00+00:00,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,4020,0.0,0.0
2024-12-05 04:15:00+00:00,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,1000,0.0,0.0
2024-12-05 04:25:00+00:00,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,3000,0.0,0.0
2024-12-05 04:30:00+00:00,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,1124,0.0,0.0
2024-12-05 04:35:00+00:00,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,1282,0.0,0.0
2024-12-05 05:20:00+00:00,43.25,43.54999923706055,43.099998474121094,43.54999923706055,6002,0.0,0.0
2024-12-06 01:20:00+00:00,43.349998474121094,43.75,43.349998474121094,43.75,0,0.0,0.0
2024-12-06 01:45:00+00:00,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,2000,0.0,0.0
2024-12-06 01:50:00+00:00,43.5,43.5,43.29999923706055,43.29999923706055,3000,0.0,0.0
2024-12-06 01:55:00+00:00,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,1000,0.0,0.0
2024-12-06 02:15:00+00:00,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,2005,0.0,0.0
2024-12-06 03:20:00+00:00,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,4000,0.0,0.0
2024-12-06 03:25:00+00:00,43.5,43.5,43.5,43.5,1123,0.0,0.0
2024-12-06 03:45:00+00:00,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,2000,0.0,0.0
2024-12-06 03:50:00+00:00,43.400001525878906,43.400001525878906,43.349998474121094,43.349998474121094,2000,0.0,0.0
2024-12-06 03:55:00+00:00,43.349998474121094,43.349998474121094,43.29999923706055,43.29999923706055,10246,0.0,0.0
2024-12-06 04:30:00+00:00,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,3022,0.0,0.0
2024-12-06 05:05:00+00:00,43.349998474121094,43.5,43.349998474121094,43.5,6324,0.0,0.0
2024-12-09 01:35:00+00:00,43.29999923706055,43.5,43.29999923706055,43.5,0,0.0,0.0
2024-12-09 01:40:00+00:00,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,2000,0.0,0.0
2024-12-09 01:50:00+00:00,43.099998474121094,43.29999923706055,43.099998474121094,43.29999923706055,2000,0.0,0.0
