Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,65.5,65.5999984741211,65.0,65.19999694824219,0,0.0,0.0
2024-12-05 01:05:00+00:00,65.19999694824219,65.30000305175781,65.0999984741211,65.19999694824219,48060,0.0,0.0
2024-12-05 01:10:00+00:00,65.30000305175781,65.4000015258789,65.30000305175781,65.30000305175781,41604,0.0,0.0
2024-12-05 01:15:00+00:00,65.30000305175781,65.30000305175781,64.9000015258789,64.9000015258789,244768,0.0,0.0
2024-12-05 01:20:00+00:00,64.80000305175781,65.0999984741211,64.80000305175781,65.0999984741211,107783,0.0,0.0
2024-12-05 01:25:00+00:00,65.0,65.0999984741211,64.9000015258789,64.9000015258789,56150,0.0,0.0
2024-12-05 01:30:00+00:00,65.0,65.30000305175781,65.0,65.30000305175781,96117,0.0,0.0
2024-12-05 01:35:00+00:00,65.30000305175781,65.30000305175781,65.0999984741211,65.0999984741211,34340,0.0,0.0
2024-12-05 01:40:00+00:00,65.0,65.0999984741211,64.9000015258789,65.0,28088,0.0,0.0
2024-12-05 01:45:00+00:00,65.0999984741211,65.19999694824219,65.0999984741211,65.19999694824219,36012,0.0,0.0
2024-12-05 01:50:00+00:00,65.19999694824219,65.19999694824219,65.0,65.0999984741211,41500,0.0,0.0
2024-12-05 01:55:00+00:00,65.0999984741211,65.19999694824219,65.0,65.19999694824219,28030,0.0,0.0
2024-12-05 02:00:00+00:00,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,28110,0.0,0.0
2024-12-05 02:05:00+00:00,65.19999694824219,65.30000305175781,65.19999694824219,65.30000305175781,30100,0.0,0.0
2024-12-05 02:10:00+00:00,65.4000015258789,65.4000015258789,65.0999984741211,65.0999984741211,19700,0.0,0.0
2024-12-05 02:15:00+00:00,65.19999694824219,65.19999694824219,65.0999984741211,65.0999984741211,12020,0.0,0.0
2024-12-05 02:20:00+00:00,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,25000,0.0,0.0
2024-12-05 02:25:00+00:00,65.0999984741211,65.0999984741211,65.0,65.0999984741211,13000,0.0,0.0
2024-12-05 02:30:00+00:00,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,16100,0.0,0.0
2024-12-05 02:35:00+00:00,65.0,65.0999984741211,65.0,65.0999984741211,6000,0.0,0.0
2024-12-05 02:40:00+00:00,65.0999984741211,65.0999984741211,65.0,65.0,17110,0.0,0.0
2024-12-05 02:45:00+00:00,65.0,65.19999694824219,65.0,65.19999694824219,26040,0.0,0.0
2024-12-05 02:50:00+00:00,65.0999984741211,65.0999984741211,64.9000015258789,65.0,86430,0.0,0.0
2024-12-05 02:55:00+00:00,65.0,65.0,64.9000015258789,65.0,5100,0.0,0.0
2024-12-05 03:00:00+00:00,65.0,65.0,64.69999694824219,64.69999694824219,273949,0.0,0.0
2024-12-05 03:05:00+00:00,64.69999694824219,64.69999694824219,64.5999984741211,64.69999694824219,46050,0.0,0.0
2024-12-05 03:10:00+00:00,64.80000305175781,64.80000305175781,64.5999984741211,64.69999694824219,41110,0.0,0.0
2024-12-05 03:15:00+00:00,64.69999694824219,64.69999694824219,64.69999694824219,64.69999694824219,18000,0.0,0.0
2024-12-05 03:20:00+00:00,64.5999984741211,64.69999694824219,64.5999984741211,64.69999694824219,47290,0.0,0.0
2024-12-05 03:25:00+00:00,64.69999694824219,64.9000015258789,64.69999694824219,64.80000305175781,31000,0.0,0.0
2024-12-05 03:30:00+00:00,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,12150,0.0,0.0
2024-12-05 03:35:00+00:00,64.80000305175781,64.80000305175781,64.69999694824219,64.69999694824219,11000,0.0,0.0
2024-12-05 03:40:00+00:00,64.80000305175781,64.9000015258789,64.80000305175781,64.9000015258789,23250,0.0,0.0
2024-12-05 03:45:00+00:00,64.9000015258789,64.9000015258789,64.69999694824219,64.69999694824219,14530,0.0,0.0
2024-12-05 03:50:00+00:00,64.69999694824219,64.80000305175781,64.69999694824219,64.80000305175781,23050,0.0,0.0
2024-12-05 03:55:00+00:00,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,6015,0.0,0.0
2024-12-05 04:00:00+00:00,64.80000305175781,64.9000015258789,64.80000305175781,64.9000015258789,22000,0.0,0.0
2024-12-05 04:05:00+00:00,64.80000305175781,64.9000015258789,64.80000305175781,64.80000305175781,20060,0.0,0.0
2024-12-05 04:10:00+00:00,64.80000305175781,64.80000305175781,64.69999694824219,64.69999694824219,56000,0.0,0.0
2024-12-05 04:15:00+00:00,64.69999694824219,64.80000305175781,64.69999694824219,64.80000305175781,27550,0.0,0.0
2024-12-05 04:20:00+00:00,64.80000305175781,64.9000015258789,64.80000305175781,64.80000305175781,11560,0.0,0.0
2024-12-05 04:25:00+00:00,64.80000305175781,64.9000015258789,64.80000305175781,64.80000305175781,23014,0.0,0.0
2024-12-05 04:30:00+00:00,64.80000305175781,64.80000305175781,64.69999694824219,64.80000305175781,12000,0.0,0.0
2024-12-05 04:35:00+00:00,64.69999694824219,64.9000015258789,64.69999694824219,64.9000015258789,19270,0.0,0.0
2024-12-05 04:40:00+00:00,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,20115,0.0,0.0
2024-12-05 04:45:00+00:00,64.80000305175781,64.9000015258789,64.80000305175781,64.9000015258789,5040,0.0,0.0
2024-12-05 04:50:00+00:00,64.9000015258789,64.9000015258789,64.80000305175781,64.80000305175781,7221,0.0,0.0
2024-12-05 04:55:00+00:00,64.80000305175781,64.80000305175781,64.69999694824219,64.69999694824219,42467,0.0,0.0
2024-12-05 05:00:00+00:00,64.69999694824219,64.80000305175781,64.69999694824219,64.69999694824219,84049,0.0,0.0
2024-12-05 05:05:00+00:00,64.69999694824219,64.69999694824219,64.5999984741211,64.69999694824219,38100,0.0,0.0
2024-12-05 05:10:00+00:00,64.5999984741211,64.80000305175781,64.5999984741211,64.69999694824219,30270,0.0,0.0
2024-12-05 05:15:00+00:00,64.5999984741211,64.69999694824219,64.5999984741211,64.5999984741211,63070,0.0,0.0
2024-12-05 05:20:00+00:00,64.69999694824219,64.69999694824219,64.5,64.69999694824219,195307,0.0,0.0
2024-12-06 01:00:00+00:00,64.80000305175781,65.0999984741211,64.5,65.0999984741211,0,0.0,0.0
2024-12-06 01:05:00+00:00,65.0,65.4000015258789,65.0,65.19999694824219,190000,0.0,0.0
2024-12-06 01:10:00+00:00,65.0999984741211,65.0999984741211,65.0,65.0999984741211,33702,0.0,0.0
2024-12-06 01:15:00+00:00,65.0999984741211,65.0999984741211,65.0,65.0999984741211,21007,0.0,0.0
2024-12-06 01:20:00+00:00,65.0999984741211,65.0999984741211,65.0,65.0,32011,0.0,0.0
2024-12-06 01:25:00+00:00,65.0,65.0999984741211,65.0,65.0999984741211,28150,0.0,0.0
2024-12-06 01:30:00+00:00,65.0999984741211,65.0999984741211,65.0,65.0,17290,0.0,0.0
2024-12-06 01:35:00+00:00,65.0,65.0,65.0,65.0,10000,0.0,0.0
2024-12-06 01:40:00+00:00,64.9000015258789,65.0,64.9000015258789,64.9000015258789,18315,0.0,0.0
2024-12-06 01:45:00+00:00,65.0,65.0,64.9000015258789,64.9000015258789,12344,0.0,0.0
2024-12-06 01:50:00+00:00,64.80000305175781,64.9000015258789,64.80000305175781,64.80000305175781,19005,0.0,0.0
2024-12-06 01:55:00+00:00,64.80000305175781,64.80000305175781,64.69999694824219,64.69999694824219,27633,0.0,0.0
2024-12-06 02:00:00+00:00,64.69999694824219,64.80000305175781,64.69999694824219,64.69999694824219,54027,0.0,0.0
2024-12-06 02:05:00+00:00,64.69999694824219,64.69999694824219,64.5999984741211,64.69999694824219,23015,0.0,0.0
2024-12-06 02:10:00+00:00,64.69999694824219,64.69999694824219,64.5999984741211,64.69999694824219,37437,0.0,0.0
2024-12-06 02:15:00+00:00,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,3160,0.0,0.0
2024-12-06 02:20:00+00:00,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,15030,0.0,0.0
2024-12-06 02:25:00+00:00,64.69999694824219,64.69999694824219,64.5999984741211,64.5999984741211,15457,0.0,0.0
2024-12-06 02:30:00+00:00,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,19000,0.0,0.0
2024-12-06 02:35:00+00:00,64.5999984741211,64.5999984741211,64.5,64.5999984741211,34000,0.0,0.0
2024-12-06 02:40:00+00:00,64.5999984741211,64.5999984741211,64.30000305175781,64.4000015258789,132603,0.0,0.0
2024-12-06 02:45:00+00:00,64.5,64.5,64.5,64.5,10000,0.0,0.0
2024-12-06 02:50:00+00:00,64.5,64.5,64.5,64.5,20025,0.0,0.0
2024-12-06 02:55:00+00:00,64.5999984741211,64.5999984741211,64.5,64.5,10010,0.0,0.0
2024-12-06 03:00:00+00:00,64.5,64.5,64.5,64.5,10000,0.0,0.0
2024-12-06 03:05:00+00:00,64.5,64.5,64.4000015258789,64.4000015258789,12050,0.0,0.0
2024-12-06 03:10:00+00:00,64.5,64.5,64.5,64.5,3000,0.0,0.0
2024-12-06 03:15:00+00:00,64.4000015258789,64.5,64.4000015258789,64.5,28000,0.0,0.0
2024-12-06 03:20:00+00:00,64.5,64.5,64.4000015258789,64.4000015258789,28400,0.0,0.0
2024-12-06 03:25:00+00:00,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,20052,0.0,0.0
2024-12-06 03:30:00+00:00,64.4000015258789,64.4000015258789,64.30000305175781,64.30000305175781,11000,0.0,0.0
2024-12-06 03:35:00+00:00,64.30000305175781,64.4000015258789,64.30000305175781,64.4000015258789,11000,0.0,0.0
2024-12-06 03:40:00+00:00,64.30000305175781,64.4000015258789,64.30000305175781,64.4000015258789,34000,0.0,0.0
2024-12-06 03:45:00+00:00,64.4000015258789,64.4000015258789,64.30000305175781,64.30000305175781,5845,0.0,0.0
2024-12-06 03:50:00+00:00,64.4000015258789,64.5,64.4000015258789,64.5,49000,0.0,0.0
2024-12-06 03:55:00+00:00,64.4000015258789,64.5,64.4000015258789,64.4000015258789,16000,0.0,0.0
2024-12-06 04:00:00+00:00,64.4000015258789,64.5,64.4000015258789,64.5,5000,0.0,0.0
2024-12-06 04:05:00+00:00,64.5,64.5,64.4000015258789,64.4000015258789,31250,0.0,0.0
