Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-06 04:20:00+00:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,22006,0.0,0.0
2024-12-06 04:25:00+00:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,17200,0.0,0.0
2024-12-06 04:30:00+00:00,13.300000190734863,13.300000190734863,13.25,13.25,3328,0.0,0.0
2024-12-06 04:35:00+00:00,13.300000190734863,13.350000381469727,13.300000190734863,13.300000190734863,37731,0.0,0.0
2024-12-06 04:40:00+00:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,15102,0.0,0.0
2024-12-06 04:45:00+00:00,13.25,13.300000190734863,13.25,13.300000190734863,8581,0.0,0.0
2024-12-06 04:50:00+00:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,10339,0.0,0.0
2024-12-06 04:55:00+00:00,13.25,13.300000190734863,13.25,13.300000190734863,31150,0.0,0.0
2024-12-06 05:00:00+00:00,13.25,13.25,13.199999809265137,13.199999809265137,6000,0.0,0.0
2024-12-06 05:05:00+00:00,13.199999809265137,13.300000190734863,13.199999809265137,13.25,29000,0.0,0.0
2024-12-06 05:10:00+00:00,13.25,13.350000381469727,13.25,13.350000381469727,12000,0.0,0.0
2024-12-06 05:15:00+00:00,13.300000190734863,13.300000190734863,13.25,13.25,20012,0.0,0.0
2024-12-06 05:20:00+00:00,13.25,13.25,13.25,13.25,4160,0.0,0.0
2024-12-09 01:00:00+00:00,13.300000190734863,13.300000190734863,13.199999809265137,13.300000190734863,0,0.0,0.0
2024-12-09 01:05:00+00:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,8008,0.0,0.0
2024-12-09 01:10:00+00:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,7000,0.0,0.0
2024-12-09 01:20:00+00:00,13.350000381469727,13.449999809265137,13.350000381469727,13.449999809265137,24000,0.0,0.0
2024-12-09 01:25:00+00:00,13.449999809265137,13.449999809265137,13.399999618530273,13.449999809265137,21002,0.0,0.0
2024-12-09 01:30:00+00:00,13.449999809265137,13.5,13.449999809265137,13.5,12000,0.0,0.0
2024-12-09 01:35:00+00:00,13.449999809265137,13.449999809265137,13.399999618530273,13.399999618530273,2000,0.0,0.0
2024-12-09 01:40:00+00:00,13.399999618530273,13.449999809265137,13.399999618530273,13.449999809265137,18000,0.0,0.0
2024-12-09 01:45:00+00:00,13.399999618530273,13.399999618530273,13.350000381469727,13.350000381469727,12000,0.0,0.0
2024-12-09 01:50:00+00:00,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,11223,0.0,0.0
2024-12-09 01:55:00+00:00,13.399999618530273,13.5,13.399999618530273,13.449999809265137,40268,0.0,0.0
2024-12-09 02:10:00+00:00,13.399999618530273,13.399999618530273,13.350000381469727,13.350000381469727,27036,0.0,0.0
2024-12-09 02:15:00+00:00,13.350000381469727,13.399999618530273,13.350000381469727,13.350000381469727,3101,0.0,0.0
2024-12-09 02:20:00+00:00,13.350000381469727,13.399999618530273,13.350000381469727,13.399999618530273,19000,0.0,0.0
2024-12-09 02:25:00+00:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,5094,0.0,0.0
2024-12-09 02:30:00+00:00,13.399999618530273,13.449999809265137,13.399999618530273,13.449999809265137,6000,0.0,0.0
2024-12-09 02:35:00+00:00,13.399999618530273,13.449999809265137,13.399999618530273,13.399999618530273,9001,0.0,0.0
2024-12-09 02:40:00+00:00,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,5000,0.0,0.0
2024-12-09 02:45:00+00:00,13.399999618530273,13.399999618530273,13.350000381469727,13.350000381469727,29156,0.0,0.0
2024-12-09 02:50:00+00:00,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,5000,0.0,0.0
2024-12-09 02:55:00+00:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,5001,0.0,0.0
2024-12-09 03:00:00+00:00,13.399999618530273,13.449999809265137,13.399999618530273,13.449999809265137,7093,0.0,0.0
2024-12-09 03:05:00+00:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,5000,0.0,0.0
2024-12-09 03:10:00+00:00,13.449999809265137,13.5,13.449999809265137,13.5,5235,0.0,0.0
2024-12-09 03:15:00+00:00,13.5,13.5,13.449999809265137,13.449999809265137,9011,0.0,0.0
2024-12-09 03:20:00+00:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,2011,0.0,0.0
2024-12-09 03:30:00+00:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,2450,0.0,0.0
2024-12-09 03:40:00+00:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,3000,0.0,0.0
2024-12-09 04:00:00+00:00,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,9000,0.0,0.0
2024-12-09 04:05:00+00:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,15892,0.0,0.0
2024-12-09 04:15:00+00:00,13.350000381469727,13.350000381469727,13.300000190734863,13.350000381469727,16000,0.0,0.0
2024-12-09 04:20:00+00:00,13.300000190734863,13.350000381469727,13.300000190734863,13.350000381469727,5179,0.0,0.0
2024-12-09 04:30:00+00:00,13.300000190734863,13.350000381469727,13.300000190734863,13.350000381469727,24000,0.0,0.0
2024-12-09 04:35:00+00:00,13.300000190734863,13.399999618530273,13.300000190734863,13.350000381469727,19061,0.0,0.0
2024-12-09 04:40:00+00:00,13.350000381469727,13.350000381469727,13.300000190734863,13.300000190734863,12800,0.0,0.0
2024-12-09 04:45:00+00:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,1000,0.0,0.0
2024-12-09 04:55:00+00:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,20018,0.0,0.0
2024-12-09 05:00:00+00:00,13.300000190734863,13.350000381469727,13.300000190734863,13.300000190734863,8022,0.0,0.0
2024-12-09 05:05:00+00:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,1000,0.0,0.0
2024-12-09 05:10:00+00:00,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,15100,0.0,0.0
2024-12-09 05:15:00+00:00,13.350000381469727,13.399999618530273,13.350000381469727,13.399999618530273,6060,0.0,0.0
2024-12-09 05:20:00+00:00,13.399999618530273,13.449999809265137,13.399999618530273,13.449999809265137,55509,0.0,0.0
2024-12-10 01:00:00+00:00,13.399999618530273,13.399999618530273,13.350000381469727,13.399999618530273,0,0.0,0.0
2024-12-10 01:05:00+00:00,13.399999618530273,13.449999809265137,13.399999618530273,13.449999809265137,32031,0.0,0.0
2024-12-10 01:10:00+00:00,13.399999618530273,13.449999809265137,13.399999618530273,13.449999809265137,24000,0.0,0.0
2024-12-10 01:15:00+00:00,13.449999809265137,13.5,13.399999618530273,13.5,23351,0.0,0.0
2024-12-10 01:20:00+00:00,13.5,13.5,13.5,13.5,28100,0.0,0.0
2024-12-10 01:25:00+00:00,13.5,13.5,13.5,13.5,9703,0.0,0.0
2024-12-10 01:30:00+00:00,13.5,13.5,13.5,13.5,20000,0.0,0.0
2024-12-10 01:35:00+00:00,13.5,13.550000190734863,13.5,13.5,47000,0.0,0.0
2024-12-10 01:40:00+00:00,13.550000190734863,13.600000381469727,13.550000190734863,13.550000190734863,72269,0.0,0.0
2024-12-10 01:45:00+00:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,12200,0.0,0.0
2024-12-10 01:50:00+00:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,17243,0.0,0.0
2024-12-10 01:55:00+00:00,13.550000190734863,13.550000190734863,13.5,13.550000190734863,17000,0.0,0.0
2024-12-10 02:00:00+00:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,18000,0.0,0.0
2024-12-10 02:05:00+00:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,3390,0.0,0.0
2024-12-10 02:10:00+00:00,13.5,13.5,13.5,13.5,8000,0.0,0.0
2024-12-10 02:15:00+00:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,6083,0.0,0.0
2024-12-10 02:20:00+00:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,8000,0.0,0.0
2024-12-10 02:25:00+00:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,7156,0.0,0.0
2024-12-10 02:30:00+00:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,2072,0.0,0.0
2024-12-10 02:45:00+00:00,13.5,13.5,13.5,13.5,9134,0.0,0.0
2024-12-10 02:55:00+00:00,13.449999809265137,13.449999809265137,13.399999618530273,13.399999618530273,16000,0.0,0.0
2024-12-10 03:00:00+00:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,10001,0.0,0.0
2024-12-10 03:15:00+00:00,13.449999809265137,13.449999809265137,13.399999618530273,13.399999618530273,7000,0.0,0.0
2024-12-10 03:20:00+00:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,2100,0.0,0.0
2024-12-10 03:25:00+00:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,6147,0.0,0.0
2024-12-10 03:35:00+00:00,13.399999618530273,13.399999618530273,13.350000381469727,13.350000381469727,45570,0.0,0.0
2024-12-10 03:40:00+00:00,13.399999618530273,13.449999809265137,13.399999618530273,13.449999809265137,26000,0.0,0.0
2024-12-10 03:45:00+00:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,11012,0.0,0.0
2024-12-10 03:50:00+00:00,13.399999618530273,13.5,13.399999618530273,13.5,18000,0.0,0.0
2024-12-10 04:00:00+00:00,13.449999809265137,13.449999809265137,13.399999618530273,13.399999618530273,4000,0.0,0.0
2024-12-10 04:05:00+00:00,13.399999618530273,13.449999809265137,13.350000381469727,13.399999618530273,36011,0.0,0.0
2024-12-10 04:10:00+00:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,3000,0.0,0.0
2024-12-10 04:15:00+00:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,9250,0.0,0.0
2024-12-10 04:20:00+00:00,13.399999618530273,13.399999618530273,13.350000381469727,13.399999618530273,32000,0.0,0.0
2024-12-10 04:25:00+00:00,13.350000381469727,13.399999618530273,13.350000381469727,13.399999618530273,12020,0.0,0.0
2024-12-10 04:30:00+00:00,13.350000381469727,13.449999809265137,13.350000381469727,13.449999809265137,18000,0.0,0.0
2024-12-10 04:35:00+00:00,13.399999618530273,13.449999809265137,13.399999618530273,13.449999809265137,2000,0.0,0.0
2024-12-10 04:40:00+00:00,13.399999618530273,13.449999809265137,13.399999618530273,13.449999809265137,4650,0.0,0.0
2024-12-10 04:45:00+00:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,1560,0.0,0.0
2024-12-10 04:50:00+00:00,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,7000,0.0,0.0
2024-12-10 04:55:00+00:00,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,5000,0.0,0.0
2024-12-10 05:00:00+00:00,13.399999618530273,13.5,13.399999618530273,13.449999809265137,31371,0.0,0.0
2024-12-10 05:05:00+00:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,2650,0.0,0.0
2024-12-10 05:15:00+00:00,13.399999618530273,13.449999809265137,13.399999618530273,13.399999618530273,5000,0.0,0.0
2024-12-10 05:20:00+00:00,13.399999618530273,13.399999618530273,13.350000381469727,13.350000381469727,13000,0.0,0.0
2024-12-11 01:00:00+00:00,13.649999618530273,13.649999618530273,13.350000381469727,13.449999809265137,0,0.0,0.0
2024-12-11 01:05:00+00:00,13.399999618530273,13.399999618530273,13.25,13.25,36122,0.0,0.0
2024-12-11 01:20:00+00:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13755,0.0,0.0
2024-12-11 01:25:00+00:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,2000,0.0,0.0
2024-12-11 01:30:00+00:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,3000,0.0,0.0
2024-12-11 01:35:00+00:00,13.300000190734863,13.350000381469727,13.300000190734863,13.350000381469727,7000,0.0,0.0
2024-12-11 01:40:00+00:00,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,17000,0.0,0.0
2024-12-11 01:45:00+00:00,13.350000381469727,13.449999809265137,13.350000381469727,13.449999809265137,19018,0.0,0.0
2024-12-11 01:50:00+00:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,1000,0.0,0.0
2024-12-11 01:55:00+00:00,13.449999809265137,13.449999809265137,13.399999618530273,13.399999618530273,25090,0.0,0.0
2024-12-11 02:00:00+00:00,13.5,13.5,13.5,13.5,1059,0.0,0.0
2024-12-11 02:05:00+00:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,5000,0.0,0.0
2024-12-11 02:15:00+00:00,13.399999618530273,13.449999809265137,13.399999618530273,13.449999809265137,4000,0.0,0.0
2024-12-11 02:20:00+00:00,13.399999618530273,13.399999618530273,13.300000190734863,13.300000190734863,21002,0.0,0.0
2024-12-11 02:25:00+00:00,13.25,13.350000381469727,13.25,13.350000381469727,4000,0.0,0.0
2024-12-11 02:35:00+00:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,2000,0.0,0.0
2024-12-11 02:40:00+00:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,1000,0.0,0.0
2024-12-11 02:55:00+00:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,2000,0.0,0.0
2024-12-11 03:15:00+00:00,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,10150,0.0,0.0
2024-12-11 03:25:00+00:00,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,10100,0.0,0.0
2024-12-11 03:40:00+00:00,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,1289,0.0,0.0
2024-12-11 04:05:00+00:00,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,7105,0.0,0.0
2024-12-11 04:20:00+00:00,13.300000190734863,13.300000190734863,13.25,13.300000190734863,72013,0.0,0.0
2024-12-11 04:25:00+00:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,12000,0.0,0.0
2024-12-11 04:30:00+00:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,12000,0.0,0.0
2024-12-11 04:35:00+00:00,13.300000190734863,13.350000381469727,13.300000190734863,13.350000381469727,15000,0.0,0.0
2024-12-11 04:40:00+00:00,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,1000,0.0,0.0
2024-12-11 04:45:00+00:00,13.350000381469727,13.350000381469727,13.300000190734863,13.300000190734863,9000,0.0,0.0
2024-12-11 04:50:00+00:00,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,3000,0.0,0.0
2024-12-11 04:55:00+00:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,2000,0.0,0.0
2024-12-11 05:00:00+00:00,13.300000190734863,13.350000381469727,13.300000190734863,13.350000381469727,6100,0.0,0.0
2024-12-11 05:05:00+00:00,13.350000381469727,13.399999618530273,13.350000381469727,13.399999618530273,11000,0.0,0.0
2024-12-11 05:10:00+00:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,1002,0.0,0.0
2024-12-11 05:15:00+00:00,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,1037,0.0,0.0
2024-12-12 01:00:00+00:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0,0.0,0.0
2024-12-12 01:05:00+00:00,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,1800,0.0,0.0
2024-12-12 01:10:00+00:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,6038,0.0,0.0
2024-12-12 01:15:00+00:00,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,4000,0.0,0.0
2024-12-12 01:25:00+00:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,2000,0.0,0.0
2024-12-12 01:30:00+00:00,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,1000,0.0,0.0
2024-12-12 01:45:00+00:00,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,48000,0.0,0.0
2024-12-12 01:50:00+00:00,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,1856,0.0,0.0
2024-12-12 01:55:00+00:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,2350,0.0,0.0
2024-12-12 02:20:00+00:00,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,1000,0.0,0.0
2024-12-12 02:25:00+00:00,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,13000,0.0,0.0
2024-12-12 02:30:00+00:00,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,1400,0.0,0.0
2024-12-12 02:45:00+00:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,6000,0.0,0.0
2024-12-12 02:50:00+00:00,13.300000190734863,13.350000381469727,13.300000190734863,13.350000381469727,5152,0.0,0.0
2024-12-12 03:00:00+00:00,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,2681,0.0,0.0
2024-12-12 03:05:00+00:00,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,1000,0.0,0.0
2024-12-12 03:15:00+00:00,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,6100,0.0,0.0
2024-12-12 03:20:00+00:00,13.350000381469727,13.399999618530273,13.350000381469727,13.399999618530273,27050,0.0,0.0
2024-12-12 03:25:00+00:00,13.399999618530273,13.5,13.399999618530273,13.5,10363,0.0,0.0
2024-12-12 03:30:00+00:00,13.449999809265137,13.5,13.449999809265137,13.449999809265137,12000,0.0,0.0
2024-12-12 03:35:00+00:00,13.449999809265137,13.550000190734863,13.449999809265137,13.550000190734863,16703,0.0,0.0
2024-12-12 03:40:00+00:00,13.550000190734863,13.600000381469727,13.550000190734863,13.550000190734863,27150,0.0,0.0
2024-12-12 03:45:00+00:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,1175,0.0,0.0
2024-12-12 03:55:00+00:00,13.5,13.5,13.449999809265137,13.449999809265137,3182,0.0,0.0
2024-12-12 04:00:00+00:00,13.449999809265137,13.5,13.449999809265137,13.5,12000,0.0,0.0
2024-12-12 04:05:00+00:00,13.5,13.550000190734863,13.5,13.550000190734863,8143,0.0,0.0
2024-12-12 04:15:00+00:00,13.5,13.5,13.449999809265137,13.449999809265137,5163,0.0,0.0
2024-12-12 04:25:00+00:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,1000,0.0,0.0
2024-12-12 04:30:00+00:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,2170,0.0,0.0
2024-12-12 04:45:00+00:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,9000,0.0,0.0
2024-12-12 04:50:00+00:00,13.399999618530273,13.449999809265137,13.399999618530273,13.449999809265137,4000,0.0,0.0
2024-12-12 04:55:00+00:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,2200,0.0,0.0
2024-12-12 05:00:00+00:00,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,1000,0.0,0.0
2024-12-12 05:05:00+00:00,13.399999618530273,13.449999809265137,13.399999618530273,13.399999618530273,8058,0.0,0.0
2024-12-12 05:10:00+00:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,1061,0.0,0.0
2024-12-12 05:15:00+00:00,13.399999618530273,13.399999618530273,13.350000381469727,13.350000381469727,9030,0.0,0.0
2024-12-12 05:20:00+00:00,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,1070,0.0,0.0
2024-12-13 01:00:00+00:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,0.0,0.0
2024-12-13 01:05:00+00:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,4063,0.0,0.0
2024-12-13 01:15:00+00:00,13.25,13.25,13.25,13.25,8000,0.0,0.0
2024-12-13 01:20:00+00:00,13.25,13.25,13.25,13.25,1000,0.0,0.0
2024-12-13 01:25:00+00:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13000,0.0,0.0
2024-12-13 01:30:00+00:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,2276,0.0,0.0
2024-12-13 01:40:00+00:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,2000,0.0,0.0
2024-12-13 01:45:00+00:00,13.199999809265137,13.300000190734863,13.149999618530273,13.300000190734863,31150,0.0,0.0
2024-12-13 01:50:00+00:00,13.25,13.25,13.25,13.25,7000,0.0,0.0
2024-12-13 01:55:00+00:00,13.300000190734863,13.350000381469727,13.300000190734863,13.350000381469727,25332,0.0,0.0
2024-12-13 02:05:00+00:00,13.25,13.25,13.25,13.25,1865,0.0,0.0
2024-12-13 02:15:00+00:00,13.25,13.25,13.25,13.25,3049,0.0,0.0
2024-12-13 02:20:00+00:00,13.199999809265137,13.199999809265137,13.149999618530273,13.149999618530273,10002,0.0,0.0
2024-12-13 02:25:00+00:00,13.199999809265137,13.199999809265137,13.100000381469727,13.100000381469727,23458,0.0,0.0
2024-12-13 02:45:00+00:00,13.149999618530273,13.25,13.149999618530273,13.25,6002,0.0,0.0
2024-12-13 03:00:00+00:00,13.25,13.25,13.25,13.25,4048,0.0,0.0
2024-12-13 03:15:00+00:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,3000,0.0,0.0
