Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,64.5,65.0,63.900001525878906,64.0999984741211,0,0.0,0.0
2024-12-05 01:05:00+00:00,64.0999984741211,64.0999984741211,63.79999923706055,63.79999923706055,9072,0.0,0.0
2024-12-05 01:10:00+00:00,63.70000076293945,63.900001525878906,63.70000076293945,63.900001525878906,3300,0.0,0.0
2024-12-05 01:15:00+00:00,63.79999923706055,63.900001525878906,63.70000076293945,63.70000076293945,8000,0.0,0.0
2024-12-05 01:20:00+00:00,63.79999923706055,64.5,63.79999923706055,64.0,59000,0.0,0.0
2024-12-05 01:25:00+00:00,63.900001525878906,63.900001525878906,63.400001525878906,63.5,19208,0.0,0.0
2024-12-05 01:30:00+00:00,63.79999923706055,63.79999923706055,63.400001525878906,63.5,18000,0.0,0.0
2024-12-05 01:40:00+00:00,63.900001525878906,63.900001525878906,63.599998474121094,63.599998474121094,13050,0.0,0.0
2024-12-05 01:50:00+00:00,63.70000076293945,63.79999923706055,63.70000076293945,63.79999923706055,3000,0.0,0.0
2024-12-05 01:55:00+00:00,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,1058,0.0,0.0
2024-12-05 02:05:00+00:00,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,2000,0.0,0.0
2024-12-05 02:10:00+00:00,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,6000,0.0,0.0
2024-12-05 02:15:00+00:00,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,2000,0.0,0.0
2024-12-05 02:20:00+00:00,63.70000076293945,63.70000076293945,63.5,63.5,2000,0.0,0.0
2024-12-05 02:25:00+00:00,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,2042,0.0,0.0
2024-12-05 02:30:00+00:00,63.70000076293945,63.70000076293945,63.5,63.5,11022,0.0,0.0
2024-12-05 02:35:00+00:00,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,1065,0.0,0.0
2024-12-05 02:40:00+00:00,63.599998474121094,63.599998474121094,63.400001525878906,63.400001525878906,11000,0.0,0.0
2024-12-05 02:45:00+00:00,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,11000,0.0,0.0
2024-12-05 02:50:00+00:00,63.5,63.70000076293945,63.5,63.70000076293945,2000,0.0,0.0
2024-12-05 02:55:00+00:00,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,2197,0.0,0.0
2024-12-05 03:00:00+00:00,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,1030,0.0,0.0
2024-12-05 03:05:00+00:00,63.5,63.5,63.5,63.5,2000,0.0,0.0
2024-12-05 03:10:00+00:00,63.5,63.5,63.5,63.5,1000,0.0,0.0
2024-12-05 03:15:00+00:00,63.400001525878906,63.400001525878906,62.70000076293945,62.70000076293945,43210,0.0,0.0
2024-12-05 03:20:00+00:00,63.099998474121094,63.20000076293945,63.099998474121094,63.20000076293945,6000,0.0,0.0
2024-12-05 03:25:00+00:00,63.0,63.5,62.900001525878906,63.5,10134,0.0,0.0
2024-12-05 03:30:00+00:00,63.29999923706055,63.29999923706055,62.900001525878906,62.900001525878906,2521,0.0,0.0
2024-12-05 03:35:00+00:00,62.900001525878906,62.900001525878906,62.79999923706055,62.79999923706055,8650,0.0,0.0
2024-12-05 03:40:00+00:00,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,1020,0.0,0.0
