Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:05:00+00:00,31.0,31.0,31.0,31.0,0,0.0,0.0
2024-12-05 01:15:00+00:00,31.100000381469727,31.149999618530273,31.100000381469727,31.149999618530273,3000,0.0,0.0
2024-12-05 01:30:00+00:00,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,1000,0.0,0.0
2024-12-05 02:15:00+00:00,31.0,31.049999237060547,31.0,31.049999237060547,6000,0.0,0.0
2024-12-05 02:45:00+00:00,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,2000,0.0,0.0
2024-12-05 02:55:00+00:00,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,1000,0.0,0.0
2024-12-05 03:00:00+00:00,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,1013,0.0,0.0
2024-12-06 01:20:00+00:00,31.25,31.25,31.25,31.25,1000,0.0,0.0
2024-12-06 01:25:00+00:00,31.25,31.25,31.25,31.25,1156,0.0,0.0
2024-12-06 02:05:00+00:00,31.25,31.25,31.25,31.25,1564,0.0,0.0
2024-12-06 03:40:00+00:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,1000,0.0,0.0
2024-12-06 04:00:00+00:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,1000,0.0,0.0
2024-12-06 04:25:00+00:00,31.25,31.25,31.25,31.25,2110,0.0,0.0
2024-12-09 01:40:00+00:00,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0,0.0,0.0
2024-12-09 01:45:00+00:00,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,2000,0.0,0.0
2024-12-09 01:50:00+00:00,31.0,31.0,30.899999618530273,30.899999618530273,3179,0.0,0.0
2024-12-09 01:55:00+00:00,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,2074,0.0,0.0
2024-12-09 04:30:00+00:00,31.0,31.0,31.0,31.0,3000,0.0,0.0
2024-12-09 05:05:00+00:00,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,1000,0.0,0.0
2024-12-10 02:25:00+00:00,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,2000,0.0,0.0
2024-12-10 02:45:00+00:00,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,1000,0.0,0.0
2024-12-10 03:25:00+00:00,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,2016,0.0,0.0
2024-12-10 04:30:00+00:00,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,1010,0.0,0.0
2024-12-10 05:15:00+00:00,31.299999237060547,31.350000381469727,31.299999237060547,31.350000381469727,3000,0.0,0.0
2024-12-10 05:20:00+00:00,31.100000381469727,31.350000381469727,31.0,31.350000381469727,5000,0.0,0.0
2024-12-11 02:00:00+00:00,31.0,31.0,31.0,31.0,0,0.0,0.0
2024-12-11 04:25:00+00:00,31.25,31.25,31.25,31.25,1000,0.0,0.0
2024-12-11 05:20:00+00:00,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,1000,0.0,0.0
2024-12-12 01:20:00+00:00,31.0,31.0,31.0,31.0,0,0.0,0.0
2024-12-12 04:35:00+00:00,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,2330,0.0,0.0
2024-12-13 01:10:00+00:00,30.950000762939453,30.950000762939453,30.899999618530273,30.899999618530273,2000,0.0,0.0
2024-12-13 01:25:00+00:00,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,1000,0.0,0.0
2024-12-13 01:30:00+00:00,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,2000,0.0,0.0
2024-12-13 01:45:00+00:00,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,1000,0.0,0.0
2024-12-13 02:35:00+00:00,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,1003,0.0,0.0
2024-12-13 02:50:00+00:00,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,1001,0.0,0.0
2024-12-13 02:55:00+00:00,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,1000,0.0,0.0
2024-12-13 03:10:00+00:00,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,2000,0.0,0.0
2024-12-13 03:45:00+00:00,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,1000,0.0,0.0
2024-12-13 03:50:00+00:00,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,4000,0.0,0.0
2024-12-13 03:55:00+00:00,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,6000,0.0,0.0
2024-12-13 04:00:00+00:00,30.950000762939453,30.950000762939453,30.700000762939453,30.700000762939453,7000,0.0,0.0
2024-12-13 04:10:00+00:00,31.0,31.0,31.0,31.0,4000,0.0,0.0
2024-12-16 01:15:00+00:00,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0,0.0,0.0
2024-12-16 01:20:00+00:00,30.75,30.75,30.75,30.75,2000,0.0,0.0
2024-12-16 01:35:00+00:00,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,4000,0.0,0.0
2024-12-16 01:55:00+00:00,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,4000,0.0,0.0
2024-12-16 02:25:00+00:00,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,10000,0.0,0.0
2024-12-16 02:40:00+00:00,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,1000,0.0,0.0
2024-12-16 02:45:00+00:00,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,2121,0.0,0.0
2024-12-16 03:55:00+00:00,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,2000,0.0,0.0
2024-12-16 04:15:00+00:00,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,14030,0.0,0.0
2024-12-16 04:30:00+00:00,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,1080,0.0,0.0
2024-12-17 01:20:00+00:00,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,0,0.0,0.0
2024-12-17 02:30:00+00:00,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,5000,0.0,0.0
2024-12-17 03:00:00+00:00,30.549999237060547,30.549999237060547,30.450000762939453,30.450000762939453,18000,0.0,0.0
2024-12-17 03:10:00+00:00,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,3200,0.0,0.0
2024-12-17 03:55:00+00:00,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,1000,0.0,0.0
2024-12-17 04:05:00+00:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,1000,0.0,0.0
2024-12-17 04:10:00+00:00,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,5000,0.0,0.0
2024-12-18 01:20:00+00:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,2000,0.0,0.0
2024-12-18 02:00:00+00:00,30.299999237060547,30.299999237060547,30.25,30.25,3000,0.0,0.0
2024-12-18 02:10:00+00:00,30.100000381469727,30.100000381469727,30.049999237060547,30.049999237060547,9085,0.0,0.0
2024-12-18 02:55:00+00:00,30.25,30.25,30.25,30.25,1000,0.0,0.0
2024-12-18 03:05:00+00:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,1000,0.0,0.0
2024-12-18 03:15:00+00:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,1000,0.0,0.0
2024-12-18 03:50:00+00:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,1000,0.0,0.0
2024-12-18 04:00:00+00:00,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,1000,0.0,0.0
2024-12-18 04:10:00+00:00,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,1000,0.0,0.0
2024-12-18 04:30:00+00:00,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,3000,0.0,0.0
2024-12-18 05:20:00+00:00,30.149999618530273,30.149999618530273,30.100000381469727,30.100000381469727,7265,0.0,0.0
2024-12-19 01:00:00+00:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2024-12-19 01:30:00+00:00,30.0,30.0,30.0,30.0,1000,0.0,0.0
2024-12-19 01:35:00+00:00,30.0,30.0,30.0,30.0,2000,0.0,0.0
2024-12-19 01:45:00+00:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,2000,0.0,0.0
2024-12-19 01:50:00+00:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,7000,0.0,0.0
2024-12-19 02:45:00+00:00,30.0,30.0,30.0,30.0,2000,0.0,0.0
2024-12-19 02:55:00+00:00,30.0,30.0,30.0,30.0,1000,0.0,0.0
2024-12-19 03:10:00+00:00,30.0,30.0,30.0,30.0,3000,0.0,0.0
2024-12-19 03:25:00+00:00,30.0,30.0,29.899999618530273,29.899999618530273,2000,0.0,0.0
2024-12-19 04:05:00+00:00,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,1152,0.0,0.0
2024-12-19 04:20:00+00:00,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,1000,0.0,0.0
2024-12-19 04:45:00+00:00,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,2000,0.0,0.0
2024-12-19 05:15:00+00:00,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,1000,0.0,0.0
2024-12-19 05:20:00+00:00,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0,0.0,0.0
2024-12-20 04:15:00+00:00,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,1000,0.0,0.0
2024-12-20 04:25:00+00:00,29.899999618530273,29.899999618530273,29.850000381469727,29.850000381469727,3000,0.0,0.0
2024-12-20 04:30:00+00:00,29.850000381469727,29.850000381469727,29.799999237060547,29.799999237060547,2109,0.0,0.0
2024-12-20 05:10:00+00:00,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,1000,0.0,0.0
2024-12-20 05:20:00+00:00,30.0,30.0,30.0,30.0,1091,0.0,0.0
2024-12-23 01:00:00+00:00,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0,0.0,0.0
2024-12-23 02:05:00+00:00,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,1001,0.0,0.0
2024-12-23 03:55:00+00:00,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,2000,0.0,0.0
2024-12-23 04:15:00+00:00,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,6000,0.0,0.0
2024-12-23 05:05:00+00:00,30.25,30.25,30.25,30.25,1150,0.0,0.0
2024-12-24 01:15:00+00:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0,0.0,0.0
2024-12-24 01:40:00+00:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0,0.0,0.0
2024-12-25 02:40:00+00:00,30.149999618530273,30.149999618530273,29.600000381469727,29.600000381469727,12000,0.0,0.0
2024-12-25 02:45:00+00:00,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,4000,0.0,0.0
2024-12-25 03:10:00+00:00,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,1349,0.0,0.0
2024-12-25 03:50:00+00:00,29.899999618530273,30.0,29.899999618530273,30.0,2000,0.0,0.0
2024-12-25 05:05:00+00:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,1140,0.0,0.0
2024-12-25 05:10:00+00:00,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,1000,0.0,0.0
2024-12-26 05:00:00+00:00,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,2000,0.0,0.0
2024-12-27 01:00:00+00:00,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,966,0.0,0.0
2024-12-27 01:45:00+00:00,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,1000,0.0,0.0
2024-12-27 02:15:00+00:00,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,1000,0.0,0.0
2024-12-27 03:50:00+00:00,30.0,30.0,30.0,30.0,1001,0.0,0.0
2024-12-30 03:05:00+00:00,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0,0.0,0.0
2024-12-30 03:10:00+00:00,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,1000,0.0,0.0
2024-12-30 03:20:00+00:00,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,2942,0.0,0.0
2024-12-30 03:50:00+00:00,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,1000,0.0,0.0
2024-12-30 04:00:00+00:00,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,1069,0.0,0.0
2024-12-30 04:40:00+00:00,29.799999237060547,29.799999237060547,29.649999618530273,29.649999618530273,2280,0.0,0.0
2024-12-30 05:20:00+00:00,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,0,0.0,0.0
2024-12-31 01:15:00+00:00,30.0,30.0,30.0,30.0,5000,0.0,0.0
2024-12-31 01:55:00+00:00,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,1000,0.0,0.0
2024-12-31 03:05:00+00:00,30.0,30.0,30.0,30.0,1200,0.0,0.0
2024-12-31 03:10:00+00:00,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,1000,0.0,0.0
2024-12-31 03:45:00+00:00,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,1000,0.0,0.0
2024-12-31 03:55:00+00:00,30.0,30.0,30.0,30.0,1020,0.0,0.0
