Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0,0.0,0.0
2024-12-05 01:05:00+00:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,9417,0.0,0.0
2024-12-05 01:15:00+00:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,1058,0.0,0.0
2024-12-05 01:30:00+00:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,3000,0.0,0.0
2024-12-05 01:35:00+00:00,21.0,21.0,20.950000762939453,20.950000762939453,5039,0.0,0.0
2024-12-05 01:50:00+00:00,21.0,21.0,21.0,21.0,16000,0.0,0.0
2024-12-05 01:55:00+00:00,21.0,21.0,21.0,21.0,2001,0.0,0.0
2024-12-05 02:00:00+00:00,21.0,21.0,21.0,21.0,3020,0.0,0.0
2024-12-05 02:15:00+00:00,21.0,21.0,20.950000762939453,20.950000762939453,17011,0.0,0.0
2024-12-05 02:20:00+00:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,1049,0.0,0.0
2024-12-05 02:30:00+00:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,3000,0.0,0.0
2024-12-05 02:40:00+00:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,1001,0.0,0.0
2024-12-05 02:45:00+00:00,21.049999237060547,21.100000381469727,21.049999237060547,21.100000381469727,2060,0.0,0.0
2024-12-05 02:55:00+00:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,13000,0.0,0.0
2024-12-05 03:00:00+00:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,5001,0.0,0.0
2024-12-05 03:10:00+00:00,21.049999237060547,21.049999237060547,21.0,21.0,25110,0.0,0.0
2024-12-05 03:15:00+00:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,1330,0.0,0.0
2024-12-05 03:35:00+00:00,21.0,21.0,21.0,21.0,5100,0.0,0.0
2024-12-05 03:55:00+00:00,21.0,21.0,21.0,21.0,2229,0.0,0.0
2024-12-05 04:15:00+00:00,21.0,21.0,21.0,21.0,3000,0.0,0.0
2024-12-05 04:30:00+00:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,11476,0.0,0.0
2024-12-05 04:40:00+00:00,21.0,21.0,21.0,21.0,3000,0.0,0.0
2024-12-05 04:50:00+00:00,21.0,21.0,21.0,21.0,1000,0.0,0.0
2024-12-05 04:55:00+00:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,3041,0.0,0.0
2024-12-05 05:00:00+00:00,21.0,21.0,20.950000762939453,20.950000762939453,10013,0.0,0.0
2024-12-05 05:05:00+00:00,21.0,21.0,21.0,21.0,4000,0.0,0.0
2024-12-05 05:10:00+00:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,1000,0.0,0.0
2024-12-05 05:15:00+00:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,2000,0.0,0.0
2024-12-06 01:00:00+00:00,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0,0.0,0.0
2024-12-06 01:05:00+00:00,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,1003,0.0,0.0
2024-12-06 01:10:00+00:00,21.100000381469727,21.299999237060547,21.100000381469727,21.25,25026,0.0,0.0
2024-12-06 01:15:00+00:00,21.25,21.25,21.200000762939453,21.200000762939453,20000,0.0,0.0
2024-12-06 01:20:00+00:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,5000,0.0,0.0
2024-12-06 01:25:00+00:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,1000,0.0,0.0
2024-12-06 01:30:00+00:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,1100,0.0,0.0
2024-12-06 01:35:00+00:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,2015,0.0,0.0
2024-12-06 01:40:00+00:00,21.200000762939453,21.200000762939453,21.100000381469727,21.100000381469727,35000,0.0,0.0
2024-12-06 01:50:00+00:00,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,2000,0.0,0.0
2024-12-06 01:55:00+00:00,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,2000,0.0,0.0
2024-12-06 02:00:00+00:00,21.149999618530273,21.200000762939453,21.149999618530273,21.200000762939453,10100,0.0,0.0
2024-12-06 02:10:00+00:00,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,3050,0.0,0.0
2024-12-06 02:15:00+00:00,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,1442,0.0,0.0
2024-12-06 02:25:00+00:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,2000,0.0,0.0
2024-12-06 02:30:00+00:00,21.200000762939453,21.200000762939453,21.049999237060547,21.049999237060547,38010,0.0,0.0
2024-12-06 02:45:00+00:00,21.049999237060547,21.100000381469727,21.0,21.100000381469727,23150,0.0,0.0
2024-12-06 03:05:00+00:00,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,4098,0.0,0.0
2024-12-06 03:45:00+00:00,21.100000381469727,21.149999618530273,21.100000381469727,21.149999618530273,17104,0.0,0.0
2024-12-06 04:10:00+00:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,24086,0.0,0.0
2024-12-06 04:15:00+00:00,21.0,21.100000381469727,21.0,21.100000381469727,27112,0.0,0.0
2024-12-06 04:20:00+00:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,2000,0.0,0.0
2024-12-06 04:25:00+00:00,21.049999237060547,21.049999237060547,21.0,21.0,13000,0.0,0.0
2024-12-06 04:30:00+00:00,21.0,21.0,20.899999618530273,20.899999618530273,37338,0.0,0.0
2024-12-06 04:45:00+00:00,21.0,21.0,21.0,21.0,5001,0.0,0.0
2024-12-06 05:00:00+00:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,1000,0.0,0.0
2024-12-06 05:05:00+00:00,21.0,21.049999237060547,21.0,21.049999237060547,5000,0.0,0.0
2024-12-06 05:10:00+00:00,21.0,21.049999237060547,21.0,21.049999237060547,9000,0.0,0.0
2024-12-09 01:00:00+00:00,21.200000762939453,21.200000762939453,21.100000381469727,21.100000381469727,0,0.0,0.0
2024-12-09 01:05:00+00:00,21.049999237060547,21.049999237060547,21.0,21.0,21006,0.0,0.0
2024-12-09 01:10:00+00:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,5002,0.0,0.0
2024-12-09 01:15:00+00:00,21.0,21.0,21.0,21.0,12031,0.0,0.0
2024-12-09 01:25:00+00:00,21.0,21.0,21.0,21.0,1010,0.0,0.0
2024-12-09 01:40:00+00:00,21.0,21.0,21.0,21.0,2040,0.0,0.0
2024-12-09 01:45:00+00:00,21.0,21.0,20.950000762939453,20.950000762939453,24000,0.0,0.0
2024-12-09 01:50:00+00:00,21.0,21.0,21.0,21.0,5001,0.0,0.0
2024-12-09 02:10:00+00:00,21.0,21.0,21.0,21.0,1000,0.0,0.0
2024-12-09 02:15:00+00:00,20.950000762939453,20.950000762939453,20.899999618530273,20.950000762939453,21013,0.0,0.0
2024-12-09 02:25:00+00:00,21.0,21.0,20.899999618530273,20.899999618530273,3072,0.0,0.0
2024-12-09 02:35:00+00:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,1000,0.0,0.0
2024-12-09 02:45:00+00:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,1098,0.0,0.0
2024-12-09 03:05:00+00:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,1149,0.0,0.0
2024-12-09 03:15:00+00:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,2025,0.0,0.0
2024-12-09 03:30:00+00:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,2001,0.0,0.0
2024-12-09 03:40:00+00:00,20.950000762939453,21.0,20.950000762939453,21.0,3000,0.0,0.0
2024-12-09 03:45:00+00:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,1000,0.0,0.0
2024-12-09 03:55:00+00:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,3000,0.0,0.0
2024-12-09 04:05:00+00:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,7000,0.0,0.0
2024-12-09 04:15:00+00:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,1001,0.0,0.0
2024-12-09 04:20:00+00:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,3034,0.0,0.0
2024-12-09 04:35:00+00:00,21.0,21.0,20.950000762939453,20.950000762939453,2048,0.0,0.0
2024-12-09 04:40:00+00:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,1167,0.0,0.0
2024-12-09 04:45:00+00:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,7150,0.0,0.0
2024-12-09 04:50:00+00:00,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,3000,0.0,0.0
2024-12-09 04:55:00+00:00,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,24215,0.0,0.0
2024-12-09 05:00:00+00:00,20.850000381469727,20.850000381469727,20.799999237060547,20.850000381469727,44000,0.0,0.0
2024-12-09 05:10:00+00:00,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,2001,0.0,0.0
2024-12-09 05:15:00+00:00,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,4015,0.0,0.0
2024-12-09 05:20:00+00:00,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,2200,0.0,0.0
2024-12-10 01:05:00+00:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,1075,0.0,0.0
2024-12-10 01:20:00+00:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,2000,0.0,0.0
2024-12-10 01:30:00+00:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,3000,0.0,0.0
2024-12-10 01:35:00+00:00,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,1000,0.0,0.0
2024-12-10 01:40:00+00:00,20.899999618530273,20.950000762939453,20.899999618530273,20.950000762939453,2069,0.0,0.0
2024-12-10 01:55:00+00:00,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,7064,0.0,0.0
