Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,65.30000305175781,65.5,64.9000015258789,65.0,0,0.0,0.0
2024-12-05 01:05:00+00:00,64.9000015258789,65.0,64.5,64.5,270000,0.0,0.0
2024-12-05 01:10:00+00:00,64.5,64.5999984741211,64.19999694824219,64.19999694824219,325218,0.0,0.0
2024-12-05 01:15:00+00:00,64.19999694824219,64.19999694824219,63.79999923706055,64.0,379517,0.0,0.0
2024-12-05 01:20:00+00:00,63.900001525878906,64.0,63.79999923706055,63.79999923706055,233710,0.0,0.0
2024-12-05 01:25:00+00:00,63.79999923706055,64.30000305175781,63.79999923706055,64.0,211341,0.0,0.0
2024-12-05 01:30:00+00:00,63.900001525878906,64.0999984741211,63.79999923706055,64.0999984741211,103333,0.0,0.0
2024-12-05 01:35:00+00:00,64.0999984741211,64.19999694824219,64.0999984741211,64.0999984741211,44050,0.0,0.0
2024-12-05 01:40:00+00:00,64.0999984741211,64.0999984741211,63.900001525878906,63.900001525878906,83589,0.0,0.0
2024-12-05 01:45:00+00:00,63.900001525878906,64.0,63.400001525878906,63.5,517014,0.0,0.0
2024-12-05 01:50:00+00:00,63.599998474121094,63.599998474121094,63.20000076293945,63.400001525878906,246973,0.0,0.0
2024-12-05 01:55:00+00:00,63.400001525878906,63.70000076293945,63.400001525878906,63.599998474121094,79440,0.0,0.0
2024-12-05 02:00:00+00:00,63.70000076293945,63.70000076293945,63.5,63.5,60220,0.0,0.0
2024-12-05 02:05:00+00:00,63.5,64.19999694824219,63.5,63.79999923706055,157545,0.0,0.0
2024-12-05 02:10:00+00:00,63.79999923706055,64.0999984741211,63.79999923706055,63.900001525878906,55149,0.0,0.0
2024-12-05 02:15:00+00:00,63.900001525878906,64.0,63.900001525878906,63.900001525878906,38020,0.0,0.0
2024-12-05 02:20:00+00:00,64.0,64.0999984741211,63.900001525878906,64.0,65290,0.0,0.0
2024-12-05 02:25:00+00:00,64.0,64.0,63.79999923706055,63.900001525878906,29000,0.0,0.0
2024-12-05 02:30:00+00:00,63.900001525878906,64.0999984741211,63.900001525878906,64.0999984741211,64005,0.0,0.0
2024-12-05 02:35:00+00:00,64.0999984741211,64.0999984741211,64.0,64.0999984741211,30046,0.0,0.0
2024-12-05 02:40:00+00:00,64.0999984741211,64.19999694824219,64.0,64.0999984741211,24019,0.0,0.0
2024-12-05 02:45:00+00:00,64.0999984741211,64.19999694824219,64.0999984741211,64.0999984741211,52200,0.0,0.0
2024-12-05 02:50:00+00:00,64.0999984741211,64.19999694824219,63.79999923706055,63.79999923706055,85452,0.0,0.0
2024-12-05 02:55:00+00:00,63.900001525878906,63.900001525878906,63.70000076293945,63.79999923706055,29561,0.0,0.0
2024-12-05 03:00:00+00:00,63.79999923706055,63.900001525878906,63.70000076293945,63.70000076293945,36950,0.0,0.0
2024-12-05 03:05:00+00:00,63.70000076293945,63.79999923706055,63.70000076293945,63.79999923706055,4123,0.0,0.0
2024-12-05 03:10:00+00:00,63.79999923706055,63.79999923706055,63.5,63.5,133546,0.0,0.0
2024-12-05 03:15:00+00:00,63.5,63.5,63.400001525878906,63.5,55251,0.0,0.0
2024-12-05 03:20:00+00:00,63.5,63.599998474121094,63.400001525878906,63.5,71665,0.0,0.0
2024-12-05 03:25:00+00:00,63.5,63.599998474121094,63.5,63.5,62100,0.0,0.0
2024-12-05 03:30:00+00:00,63.5,63.599998474121094,63.5,63.5,41310,0.0,0.0
2024-12-05 03:35:00+00:00,63.5,63.599998474121094,63.29999923706055,63.5,169128,0.0,0.0
2024-12-05 03:40:00+00:00,63.5,63.5,63.400001525878906,63.5,23100,0.0,0.0
2024-12-05 03:45:00+00:00,63.599998474121094,63.599998474121094,63.29999923706055,63.29999923706055,78038,0.0,0.0
2024-12-05 03:50:00+00:00,63.29999923706055,63.400001525878906,63.20000076293945,63.400001525878906,134651,0.0,0.0
2024-12-05 03:55:00+00:00,63.5,63.5,63.400001525878906,63.400001525878906,21346,0.0,0.0
2024-12-05 04:00:00+00:00,63.400001525878906,63.599998474121094,63.29999923706055,63.599998474121094,32000,0.0,0.0
2024-12-05 04:05:00+00:00,63.599998474121094,63.599998474121094,63.400001525878906,63.400001525878906,46500,0.0,0.0
2024-12-05 04:10:00+00:00,63.400001525878906,63.70000076293945,63.400001525878906,63.70000076293945,98626,0.0,0.0
2024-12-05 04:15:00+00:00,63.70000076293945,63.79999923706055,63.599998474121094,63.70000076293945,86540,0.0,0.0
2024-12-05 04:20:00+00:00,63.70000076293945,63.70000076293945,63.5,63.599998474121094,35023,0.0,0.0
2024-12-05 04:25:00+00:00,63.599998474121094,63.900001525878906,63.599998474121094,63.79999923706055,70677,0.0,0.0
2024-12-05 04:30:00+00:00,63.79999923706055,63.900001525878906,63.70000076293945,63.79999923706055,73200,0.0,0.0
2024-12-05 04:35:00+00:00,63.79999923706055,63.79999923706055,63.599998474121094,63.599998474121094,39501,0.0,0.0
