Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,9.25,9.300000190734863,9.25,9.270000457763672,0,0.0,0.0
2024-12-05 01:05:00+00:00,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,3053,0.0,0.0
2024-12-05 01:10:00+00:00,9.25,9.25,9.25,9.25,3298,0.0,0.0
2024-12-05 01:15:00+00:00,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,1393,0.0,0.0
2024-12-05 01:25:00+00:00,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,2000,0.0,0.0
2024-12-05 01:30:00+00:00,9.229999542236328,9.229999542236328,9.220000267028809,9.220000267028809,6001,0.0,0.0
2024-12-05 01:35:00+00:00,9.260000228881836,9.260000228881836,9.229999542236328,9.229999542236328,2784,0.0,0.0
2024-12-05 01:40:00+00:00,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,6000,0.0,0.0
2024-12-05 01:45:00+00:00,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,4000,0.0,0.0
2024-12-05 01:50:00+00:00,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,3000,0.0,0.0
2024-12-05 01:55:00+00:00,9.220000267028809,9.25,9.210000038146973,9.25,17000,0.0,0.0
2024-12-05 02:20:00+00:00,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,5000,0.0,0.0
2024-12-05 02:30:00+00:00,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,16200,0.0,0.0
2024-12-05 02:35:00+00:00,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,5000,0.0,0.0
2024-12-05 02:40:00+00:00,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,1001,0.0,0.0
2024-12-05 02:55:00+00:00,9.25,9.25,9.25,9.25,5000,0.0,0.0
2024-12-05 03:00:00+00:00,9.25,9.260000228881836,9.25,9.260000228881836,5507,0.0,0.0
2024-12-05 03:45:00+00:00,9.239999771118164,9.239999771118164,9.229999542236328,9.239999771118164,27200,0.0,0.0
2024-12-05 04:00:00+00:00,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,1000,0.0,0.0
2024-12-05 04:15:00+00:00,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,9000,0.0,0.0
2024-12-05 04:20:00+00:00,9.25,9.25,9.239999771118164,9.239999771118164,6000,0.0,0.0
2024-12-05 04:25:00+00:00,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,8000,0.0,0.0
2024-12-05 04:30:00+00:00,9.229999542236328,9.229999542236328,9.210000038146973,9.210000038146973,33999,0.0,0.0
2024-12-05 04:35:00+00:00,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,10000,0.0,0.0
2024-12-05 04:40:00+00:00,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,9095,0.0,0.0
2024-12-05 04:45:00+00:00,9.220000267028809,9.220000267028809,9.210000038146973,9.210000038146973,15000,0.0,0.0
2024-12-05 04:50:00+00:00,9.199999809265137,9.210000038146973,9.199999809265137,9.210000038146973,9056,0.0,0.0
