Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:10:00+00:00,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,0,0.0,0.0
2024-12-05 01:30:00+00:00,52.5,52.5,52.5,52.5,1001,0.0,0.0
2024-12-05 01:35:00+00:00,52.5,52.5,52.5,52.5,1000,0.0,0.0
2024-12-05 01:55:00+00:00,52.5,52.5,52.5,52.5,1007,0.0,0.0
2024-12-05 02:20:00+00:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,7030,0.0,0.0
2024-12-05 02:45:00+00:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,1000,0.0,0.0
2024-12-05 02:50:00+00:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,1000,0.0,0.0
2024-12-05 02:55:00+00:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,1000,0.0,0.0
2024-12-05 03:05:00+00:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,2000,0.0,0.0
2024-12-05 03:20:00+00:00,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,8130,0.0,0.0
2024-12-05 03:45:00+00:00,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,1020,0.0,0.0
2024-12-05 04:30:00+00:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,1046,0.0,0.0
2024-12-05 05:10:00+00:00,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,1341,0.0,0.0
2024-12-05 05:20:00+00:00,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,3001,0.0,0.0
2024-12-06 01:35:00+00:00,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,0,0.0,0.0
2024-12-06 01:40:00+00:00,52.70000076293945,53.400001525878906,52.70000076293945,53.400001525878906,10011,0.0,0.0
2024-12-06 01:50:00+00:00,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,10000,0.0,0.0
2024-12-06 02:05:00+00:00,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,7000,0.0,0.0
2024-12-06 02:20:00+00:00,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,3000,0.0,0.0
2024-12-06 02:25:00+00:00,52.79999923706055,52.79999923706055,52.70000076293945,52.70000076293945,5000,0.0,0.0
2024-12-06 02:45:00+00:00,52.599998474121094,52.599998474121094,52.5,52.5,17000,0.0,0.0
2024-12-06 02:55:00+00:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,1000,0.0,0.0
2024-12-06 03:45:00+00:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,2000,0.0,0.0
2024-12-06 04:10:00+00:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,1000,0.0,0.0
2024-12-06 04:15:00+00:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,1000,0.0,0.0
2024-12-06 05:05:00+00:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,2000,0.0,0.0
2024-12-06 05:10:00+00:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,1100,0.0,0.0
2024-12-09 01:05:00+00:00,52.400001525878906,52.5,52.400001525878906,52.5,2000,0.0,0.0
2024-12-09 01:20:00+00:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,1000,0.0,0.0
2024-12-09 01:40:00+00:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,2000,0.0,0.0
2024-12-09 01:50:00+00:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,1000,0.0,0.0
2024-12-09 01:55:00+00:00,53.0,53.0,53.0,53.0,1000,0.0,0.0
2024-12-09 02:15:00+00:00,52.5,52.5,52.5,52.5,2000,0.0,0.0
2024-12-09 02:25:00+00:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,1000,0.0,0.0
2024-12-09 02:30:00+00:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,3000,0.0,0.0
2024-12-09 02:45:00+00:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,1000,0.0,0.0
2024-12-09 02:55:00+00:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,1200,0.0,0.0
2024-12-09 03:10:00+00:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,1000,0.0,0.0
2024-12-09 03:20:00+00:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,18149,0.0,0.0
2024-12-09 03:30:00+00:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,1000,0.0,0.0
2024-12-09 03:40:00+00:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,1000,0.0,0.0
2024-12-09 03:45:00+00:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,2000,0.0,0.0
2024-12-09 03:50:00+00:00,52.400001525878906,52.400001525878906,52.29999923706055,52.29999923706055,4620,0.0,0.0
2024-12-09 03:55:00+00:00,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,2000,0.0,0.0
2024-12-09 04:00:00+00:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,1000,0.0,0.0
2024-12-09 04:15:00+00:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,1000,0.0,0.0
2024-12-09 04:30:00+00:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,17000,0.0,0.0
2024-12-09 04:55:00+00:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,1000,0.0,0.0
2024-12-09 05:10:00+00:00,52.5,53.0,52.5,53.0,10000,0.0,0.0
2024-12-10 01:10:00+00:00,52.5,52.5,52.5,52.5,1100,0.0,0.0
2024-12-10 01:25:00+00:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,1000,0.0,0.0
2024-12-10 01:40:00+00:00,52.5,52.5,52.5,52.5,1500,0.0,0.0
2024-12-10 02:00:00+00:00,52.5,52.5,52.5,52.5,1075,0.0,0.0
2024-12-10 02:05:00+00:00,52.5,52.5,52.5,52.5,2132,0.0,0.0
2024-12-10 02:55:00+00:00,52.5,52.5,52.5,52.5,1010,0.0,0.0
2024-12-10 03:15:00+00:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,1100,0.0,0.0
2024-12-10 03:55:00+00:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,2000,0.0,0.0
2024-12-10 04:05:00+00:00,52.400001525878906,52.5,52.400001525878906,52.5,3000,0.0,0.0
2024-12-10 04:25:00+00:00,52.5,52.5,52.5,52.5,1000,0.0,0.0
2024-12-10 04:45:00+00:00,52.5,52.5,52.5,52.5,2112,0.0,0.0
2024-12-10 05:00:00+00:00,52.5,52.5,52.5,52.5,2000,0.0,0.0
2024-12-10 05:05:00+00:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,1000,0.0,0.0
2024-12-10 05:10:00+00:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,1095,0.0,0.0
2024-12-10 05:15:00+00:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,1000,0.0,0.0
2024-12-10 05:20:00+00:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,2000,0.0,0.0
2024-12-11 01:05:00+00:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,0,0.0,0.0
2024-12-11 01:15:00+00:00,52.29999923706055,52.400001525878906,52.29999923706055,52.400001525878906,2012,0.0,0.0
2024-12-11 01:25:00+00:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,1000,0.0,0.0
2024-12-11 01:35:00+00:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,1000,0.0,0.0
2024-12-11 01:45:00+00:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,5070,0.0,0.0
2024-12-11 03:00:00+00:00,52.5,52.5,52.5,52.5,4000,0.0,0.0
2024-12-11 03:10:00+00:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,1000,0.0,0.0
2024-12-11 03:25:00+00:00,52.400001525878906,52.400001525878906,52.29999923706055,52.29999923706055,2057,0.0,0.0
2024-12-11 03:35:00+00:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,1049,0.0,0.0
2024-12-11 04:20:00+00:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,1148,0.0,0.0
2024-12-11 04:40:00+00:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,1000,0.0,0.0
2024-12-11 05:00:00+00:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,1300,0.0,0.0
2024-12-11 05:05:00+00:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,2000,0.0,0.0
2024-12-11 05:10:00+00:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,2000,0.0,0.0
2024-12-11 05:15:00+00:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,1000,0.0,0.0
2024-12-11 05:20:00+00:00,52.29999923706055,52.29999923706055,52.20000076293945,52.20000076293945,3000,0.0,0.0
2024-12-12 01:00:00+00:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,0,0.0,0.0
2024-12-12 01:15:00+00:00,52.400001525878906,52.400001525878906,52.29999923706055,52.29999923706055,5000,0.0,0.0
2024-12-12 01:30:00+00:00,52.400001525878906,52.5,52.400001525878906,52.5,2366,0.0,0.0
2024-12-12 02:45:00+00:00,52.5,52.5,52.5,52.5,2000,0.0,0.0
2024-12-12 03:25:00+00:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,1000,0.0,0.0
2024-12-12 03:45:00+00:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,10000,0.0,0.0
2024-12-12 03:50:00+00:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,1000,0.0,0.0
2024-12-12 04:00:00+00:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,3119,0.0,0.0
2024-12-12 04:20:00+00:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,1131,0.0,0.0
2024-12-12 04:25:00+00:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,5000,0.0,0.0
2024-12-12 04:30:00+00:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,1000,0.0,0.0
2024-12-12 04:35:00+00:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,2000,0.0,0.0
2024-12-12 04:45:00+00:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,1000,0.0,0.0
2024-12-12 04:55:00+00:00,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,1025,0.0,0.0
2024-12-12 05:15:00+00:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,1000,0.0,0.0
2024-12-12 05:20:00+00:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,1000,0.0,0.0
2024-12-13 01:00:00+00:00,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,0,0.0,0.0
2024-12-13 01:05:00+00:00,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,1035,0.0,0.0
2024-12-13 01:20:00+00:00,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,1000,0.0,0.0
2024-12-13 01:25:00+00:00,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,3000,0.0,0.0
2024-12-13 01:30:00+00:00,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,5000,0.0,0.0
2024-12-13 01:35:00+00:00,52.5,52.5,52.5,52.5,3000,0.0,0.0
2024-12-13 02:05:00+00:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,3495,0.0,0.0
2024-12-13 02:15:00+00:00,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,2103,0.0,0.0
2024-12-13 02:20:00+00:00,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,1685,0.0,0.0
2024-12-13 04:20:00+00:00,52.20000076293945,52.20000076293945,52.099998474121094,52.099998474121094,2000,0.0,0.0
2024-12-13 04:30:00+00:00,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,1000,0.0,0.0
2024-12-13 04:35:00+00:00,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,21000,0.0,0.0
2024-12-13 04:40:00+00:00,52.0,52.0,52.0,52.0,1000,0.0,0.0
2024-12-13 04:50:00+00:00,52.0,52.0,52.0,52.0,9000,0.0,0.0
2024-12-13 04:55:00+00:00,52.0,52.0,52.0,52.0,2000,0.0,0.0
2024-12-13 05:00:00+00:00,52.0,52.0,52.0,52.0,1001,0.0,0.0
2024-12-13 05:10:00+00:00,52.0,52.0,52.0,52.0,2173,0.0,0.0
2024-12-13 05:15:00+00:00,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,3085,0.0,0.0
