Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,51.29999923706055,51.29999923706055,51.099998474121094,51.29999923706055,0,0.0,0.0
2024-12-05 01:05:00+00:00,51.29999923706055,51.29999923706055,50.900001525878906,50.900001525878906,25000,0.0,0.0
2024-12-05 01:10:00+00:00,50.900001525878906,50.900001525878906,50.70000076293945,50.70000076293945,19075,0.0,0.0
2024-12-05 01:15:00+00:00,50.70000076293945,50.70000076293945,50.5,50.599998474121094,32835,0.0,0.0
2024-12-05 01:20:00+00:00,50.5,50.599998474121094,50.0,50.400001525878906,196000,0.0,0.0
2024-12-05 01:25:00+00:00,50.400001525878906,50.5,50.400001525878906,50.5,9200,0.0,0.0
2024-12-05 01:30:00+00:00,50.5,50.5,50.5,50.5,4000,0.0,0.0
2024-12-05 01:35:00+00:00,50.5,50.599998474121094,50.5,50.599998474121094,4122,0.0,0.0
2024-12-05 01:45:00+00:00,50.70000076293945,50.70000076293945,50.599998474121094,50.599998474121094,5071,0.0,0.0
2024-12-05 01:50:00+00:00,50.599998474121094,50.599998474121094,50.5,50.5,14201,0.0,0.0
2024-12-05 01:55:00+00:00,50.5,50.5,50.5,50.5,4000,0.0,0.0
2024-12-05 02:00:00+00:00,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,9000,0.0,0.0
2024-12-05 02:05:00+00:00,50.5,50.70000076293945,50.400001525878906,50.70000076293945,22051,0.0,0.0
2024-12-05 02:10:00+00:00,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,1000,0.0,0.0
2024-12-05 02:15:00+00:00,50.70000076293945,50.79999923706055,50.70000076293945,50.79999923706055,25580,0.0,0.0
2024-12-05 02:20:00+00:00,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,1100,0.0,0.0
2024-12-05 02:25:00+00:00,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,6010,0.0,0.0
2024-12-05 02:30:00+00:00,50.900001525878906,50.900001525878906,50.70000076293945,50.70000076293945,4000,0.0,0.0
2024-12-05 02:35:00+00:00,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,2050,0.0,0.0
2024-12-05 02:40:00+00:00,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,1030,0.0,0.0
2024-12-05 02:45:00+00:00,50.900001525878906,51.0,50.70000076293945,50.70000076293945,11157,0.0,0.0
2024-12-05 02:50:00+00:00,50.900001525878906,51.20000076293945,50.900001525878906,51.20000076293945,25010,0.0,0.0
2024-12-05 02:55:00+00:00,51.20000076293945,51.20000076293945,51.0,51.0,13010,0.0,0.0
2024-12-05 03:00:00+00:00,51.0,51.0,51.0,51.0,2000,0.0,0.0
2024-12-05 03:05:00+00:00,51.0,51.0,50.900001525878906,50.900001525878906,4530,0.0,0.0
2024-12-05 03:20:00+00:00,51.0,51.0,51.0,51.0,1000,0.0,0.0
2024-12-05 03:25:00+00:00,50.900001525878906,51.0,50.900001525878906,51.0,4010,0.0,0.0
2024-12-05 03:30:00+00:00,51.0,51.0,51.0,51.0,1000,0.0,0.0
2024-12-05 03:35:00+00:00,50.900001525878906,50.900001525878906,50.79999923706055,50.79999923706055,16090,0.0,0.0
2024-12-05 03:40:00+00:00,50.79999923706055,50.79999923706055,50.70000076293945,50.70000076293945,5000,0.0,0.0
2024-12-05 03:50:00+00:00,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,5000,0.0,0.0
2024-12-05 03:55:00+00:00,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,3506,0.0,0.0
2024-12-05 04:00:00+00:00,50.70000076293945,50.900001525878906,50.70000076293945,50.900001525878906,5000,0.0,0.0
2024-12-05 04:10:00+00:00,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,1000,0.0,0.0
2024-12-05 04:15:00+00:00,50.70000076293945,50.70000076293945,50.599998474121094,50.599998474121094,16230,0.0,0.0
2024-12-05 04:20:00+00:00,50.5,50.599998474121094,50.5,50.599998474121094,15000,0.0,0.0
2024-12-05 04:30:00+00:00,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,4000,0.0,0.0
2024-12-05 04:35:00+00:00,50.70000076293945,50.70000076293945,50.599998474121094,50.599998474121094,6000,0.0,0.0
2024-12-05 04:40:00+00:00,50.5,50.599998474121094,50.5,50.599998474121094,8300,0.0,0.0
2024-12-05 04:45:00+00:00,50.5,50.5,50.099998474121094,50.5,148041,0.0,0.0
2024-12-05 04:50:00+00:00,50.20000076293945,50.5,50.20000076293945,50.5,2009,0.0,0.0
2024-12-05 04:55:00+00:00,50.20000076293945,50.29999923706055,50.20000076293945,50.29999923706055,31843,0.0,0.0
2024-12-05 05:00:00+00:00,50.29999923706055,50.29999923706055,50.099998474121094,50.20000076293945,27854,0.0,0.0
2024-12-05 05:05:00+00:00,50.20000076293945,50.29999923706055,50.20000076293945,50.20000076293945,5000,0.0,0.0
2024-12-05 05:10:00+00:00,50.20000076293945,50.400001525878906,50.20000076293945,50.400001525878906,21040,0.0,0.0
2024-12-05 05:15:00+00:00,50.29999923706055,50.29999923706055,50.20000076293945,50.20000076293945,12010,0.0,0.0
2024-12-05 05:20:00+00:00,50.20000076293945,50.400001525878906,50.099998474121094,50.400001525878906,25999,0.0,0.0
2024-12-06 01:00:00+00:00,50.599998474121094,51.20000076293945,50.599998474121094,50.900001525878906,0,0.0,0.0
2024-12-06 01:05:00+00:00,51.0,51.0,50.79999923706055,51.0,33000,0.0,0.0
2024-12-06 01:10:00+00:00,50.900001525878906,52.20000076293945,50.79999923706055,52.20000076293945,116681,0.0,0.0
2024-12-06 01:15:00+00:00,51.900001525878906,53.400001525878906,51.900001525878906,53.099998474121094,373246,0.0,0.0
2024-12-06 01:20:00+00:00,53.20000076293945,54.400001525878906,53.20000076293945,53.400001525878906,500932,0.0,0.0
2024-12-06 01:25:00+00:00,53.400001525878906,53.70000076293945,53.20000076293945,53.29999923706055,130662,0.0,0.0
2024-12-06 01:30:00+00:00,53.29999923706055,53.5,53.099998474121094,53.20000076293945,74034,0.0,0.0
2024-12-06 01:35:00+00:00,53.20000076293945,53.20000076293945,53.0,53.0,111000,0.0,0.0
2024-12-06 01:40:00+00:00,53.0,53.0,52.79999923706055,52.900001525878906,47089,0.0,0.0
2024-12-06 01:45:00+00:00,52.79999923706055,52.79999923706055,52.70000076293945,52.79999923706055,73091,0.0,0.0
2024-12-06 01:50:00+00:00,52.79999923706055,52.900001525878906,52.70000076293945,52.70000076293945,35063,0.0,0.0
2024-12-06 01:55:00+00:00,52.79999923706055,52.900001525878906,52.79999923706055,52.900001525878906,9000,0.0,0.0
2024-12-06 02:00:00+00:00,52.79999923706055,52.79999923706055,52.099998474121094,52.5,127109,0.0,0.0
2024-12-06 02:05:00+00:00,52.400001525878906,52.599998474121094,52.20000076293945,52.5,23060,0.0,0.0
2024-12-06 02:10:00+00:00,52.599998474121094,52.599998474121094,52.400001525878906,52.400001525878906,11000,0.0,0.0
2024-12-06 02:15:00+00:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,7020,0.0,0.0
2024-12-06 02:20:00+00:00,52.400001525878906,52.400001525878906,52.29999923706055,52.29999923706055,24500,0.0,0.0
2024-12-06 02:25:00+00:00,52.29999923706055,52.29999923706055,52.0,52.0,33080,0.0,0.0
2024-12-06 02:30:00+00:00,52.099998474121094,52.099998474121094,52.0,52.0,41076,0.0,0.0
2024-12-06 02:35:00+00:00,52.0,52.0,51.900001525878906,52.0,19010,0.0,0.0
2024-12-06 02:40:00+00:00,52.0,52.0,52.0,52.0,8000,0.0,0.0
2024-12-06 02:45:00+00:00,52.0,52.0,52.0,52.0,11100,0.0,0.0
2024-12-06 02:50:00+00:00,51.900001525878906,52.0,51.900001525878906,52.0,27000,0.0,0.0
2024-12-06 02:55:00+00:00,52.0,52.0,51.79999923706055,51.79999923706055,26099,0.0,0.0
2024-12-06 03:00:00+00:00,51.79999923706055,51.900001525878906,51.79999923706055,51.900001525878906,6000,0.0,0.0
2024-12-06 03:05:00+00:00,51.79999923706055,51.79999923706055,51.400001525878906,51.5,83005,0.0,0.0
2024-12-06 03:10:00+00:00,51.5,51.5,51.400001525878906,51.400001525878906,16005,0.0,0.0
2024-12-06 03:15:00+00:00,51.5,51.599998474121094,51.5,51.599998474121094,10000,0.0,0.0
2024-12-06 03:20:00+00:00,51.599998474121094,51.599998474121094,51.5,51.5,7000,0.0,0.0
2024-12-06 03:25:00+00:00,51.5,51.5,51.400001525878906,51.5,13030,0.0,0.0
2024-12-06 03:30:00+00:00,51.599998474121094,51.599998474121094,51.5,51.599998474121094,9000,0.0,0.0
2024-12-06 03:35:00+00:00,51.599998474121094,51.900001525878906,51.599998474121094,51.79999923706055,19040,0.0,0.0
2024-12-06 03:40:00+00:00,51.79999923706055,51.79999923706055,51.70000076293945,51.79999923706055,4085,0.0,0.0
2024-12-06 03:45:00+00:00,51.79999923706055,51.79999923706055,51.599998474121094,51.599998474121094,13000,0.0,0.0
2024-12-06 03:50:00+00:00,51.599998474121094,51.79999923706055,51.599998474121094,51.79999923706055,6000,0.0,0.0
2024-12-06 03:55:00+00:00,51.79999923706055,51.79999923706055,51.599998474121094,51.599998474121094,12010,0.0,0.0
2024-12-06 04:00:00+00:00,51.599998474121094,51.599998474121094,51.5,51.599998474121094,44022,0.0,0.0
2024-12-06 04:05:00+00:00,51.5,51.5,51.400001525878906,51.400001525878906,5000,0.0,0.0
2024-12-06 04:10:00+00:00,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,13093,0.0,0.0
2024-12-06 04:15:00+00:00,51.29999923706055,51.29999923706055,51.099998474121094,51.099998474121094,46785,0.0,0.0
2024-12-06 04:20:00+00:00,51.099998474121094,51.29999923706055,51.0,51.099998474121094,45031,0.0,0.0
2024-12-06 04:25:00+00:00,51.099998474121094,51.099998474121094,51.0,51.099998474121094,11000,0.0,0.0
2024-12-06 04:30:00+00:00,51.099998474121094,51.099998474121094,51.0,51.099998474121094,21000,0.0,0.0
2024-12-06 04:35:00+00:00,51.099998474121094,51.400001525878906,51.099998474121094,51.400001525878906,28008,0.0,0.0
2024-12-06 04:40:00+00:00,51.400001525878906,51.5,51.400001525878906,51.5,23000,0.0,0.0
2024-12-06 04:45:00+00:00,51.5,51.5,51.5,51.5,7000,0.0,0.0
2024-12-06 04:50:00+00:00,51.5,51.599998474121094,51.400001525878906,51.599998474121094,10200,0.0,0.0
2024-12-06 04:55:00+00:00,51.599998474121094,51.599998474121094,51.5,51.599998474121094,4000,0.0,0.0
2024-12-06 05:00:00+00:00,51.599998474121094,51.70000076293945,51.599998474121094,51.599998474121094,8030,0.0,0.0
2024-12-06 05:05:00+00:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,2010,0.0,0.0
2024-12-06 05:10:00+00:00,51.5,51.599998474121094,51.5,51.599998474121094,7020,0.0,0.0
2024-12-06 05:15:00+00:00,51.599998474121094,51.599998474121094,51.400001525878906,51.400001525878906,36000,0.0,0.0
2024-12-06 05:20:00+00:00,51.400001525878906,51.5,51.400001525878906,51.5,56038,0.0,0.0
2024-12-09 01:00:00+00:00,51.79999923706055,52.099998474121094,51.20000076293945,51.5,0,0.0,0.0
2024-12-09 01:05:00+00:00,51.5,51.5,51.29999923706055,51.29999923706055,29203,0.0,0.0
2024-12-09 01:10:00+00:00,51.29999923706055,51.5,51.29999923706055,51.29999923706055,11000,0.0,0.0
2024-12-09 01:15:00+00:00,51.29999923706055,51.29999923706055,50.900001525878906,50.900001525878906,108000,0.0,0.0
2024-12-09 01:20:00+00:00,50.900001525878906,51.0,50.900001525878906,51.0,16055,0.0,0.0
2024-12-09 01:25:00+00:00,51.0,51.0,50.599998474121094,50.70000076293945,46241,0.0,0.0
2024-12-09 01:30:00+00:00,50.599998474121094,50.70000076293945,50.29999923706055,50.29999923706055,48140,0.0,0.0
2024-12-09 01:35:00+00:00,50.400001525878906,50.599998474121094,50.400001525878906,50.599998474121094,43610,0.0,0.0
2024-12-09 01:40:00+00:00,50.599998474121094,50.599998474121094,50.29999923706055,50.29999923706055,47000,0.0,0.0
2024-12-09 01:45:00+00:00,50.29999923706055,50.29999923706055,50.20000076293945,50.20000076293945,17000,0.0,0.0
