Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,32.70000076293945,32.900001525878906,32.650001525878906,32.75,0,0.0,0.0
2024-12-05 01:05:00+00:00,32.75,32.75,32.45000076293945,32.45000076293945,108354,0.0,0.0
2024-12-05 01:10:00+00:00,32.45000076293945,32.54999923706055,32.45000076293945,32.5,73210,0.0,0.0
2024-12-05 01:15:00+00:00,32.45000076293945,32.5,32.400001525878906,32.400001525878906,106762,0.0,0.0
2024-12-05 01:20:00+00:00,32.349998474121094,32.400001525878906,32.349998474121094,32.400001525878906,34200,0.0,0.0
2024-12-05 01:25:00+00:00,32.400001525878906,32.400001525878906,32.349998474121094,32.349998474121094,33207,0.0,0.0
2024-12-05 01:30:00+00:00,32.349998474121094,32.400001525878906,32.349998474121094,32.349998474121094,19210,0.0,0.0
2024-12-05 01:35:00+00:00,32.400001525878906,32.599998474121094,32.400001525878906,32.599998474121094,154270,0.0,0.0
2024-12-05 01:40:00+00:00,32.54999923706055,32.54999923706055,32.45000076293945,32.45000076293945,58300,0.0,0.0
2024-12-05 01:45:00+00:00,32.45000076293945,32.45000076293945,32.349998474121094,32.349998474121094,56101,0.0,0.0
2024-12-05 01:50:00+00:00,32.349998474121094,32.349998474121094,32.29999923706055,32.349998474121094,32392,0.0,0.0
2024-12-05 01:55:00+00:00,32.349998474121094,32.349998474121094,32.29999923706055,32.29999923706055,38422,0.0,0.0
2024-12-05 02:00:00+00:00,32.29999923706055,32.29999923706055,32.25,32.29999923706055,70000,0.0,0.0
2024-12-05 02:05:00+00:00,32.29999923706055,32.54999923706055,32.29999923706055,32.54999923706055,61070,0.0,0.0
2024-12-05 02:10:00+00:00,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,8005,0.0,0.0
2024-12-05 02:15:00+00:00,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,18010,0.0,0.0
