Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-09 01:35:00+00:00,129.0,129.0,129.0,129.0,2007,0.0,0.0
2024-12-09 01:40:00+00:00,129.0,129.0,129.0,129.0,21090,0.0,0.0
2024-12-09 01:45:00+00:00,128.5,129.0,128.5,129.0,11102,0.0,0.0
2024-12-09 01:50:00+00:00,129.0,129.0,128.5,128.5,4112,0.0,0.0
2024-12-09 01:55:00+00:00,128.5,129.0,128.5,129.0,13100,0.0,0.0
2024-12-09 02:00:00+00:00,129.5,129.5,129.5,129.5,4316,0.0,0.0
2024-12-09 02:05:00+00:00,129.5,129.5,129.5,129.5,2020,0.0,0.0
2024-12-09 02:10:00+00:00,129.5,129.5,128.5,129.0,24053,0.0,0.0
2024-12-09 02:15:00+00:00,128.5,128.5,128.5,128.5,5100,0.0,0.0
2024-12-09 02:20:00+00:00,128.5,128.5,128.5,128.5,1010,0.0,0.0
2024-12-09 02:25:00+00:00,128.5,129.0,128.5,128.5,6016,0.0,0.0
2024-12-09 02:30:00+00:00,129.0,129.0,128.5,129.0,4000,0.0,0.0
2024-12-09 02:40:00+00:00,129.0,129.0,129.0,129.0,3000,0.0,0.0
2024-12-09 02:45:00+00:00,129.0,129.0,129.0,129.0,11100,0.0,0.0
2024-12-09 02:50:00+00:00,129.0,129.0,128.5,129.0,9100,0.0,0.0
2024-12-09 02:55:00+00:00,129.0,129.0,129.0,129.0,2235,0.0,0.0
2024-12-09 03:00:00+00:00,128.5,128.5,128.5,128.5,1050,0.0,0.0
2024-12-09 03:05:00+00:00,128.5,128.5,128.5,128.5,5345,0.0,0.0
2024-12-09 03:10:00+00:00,128.5,128.5,128.5,128.5,23190,0.0,0.0
2024-12-09 03:15:00+00:00,128.5,128.5,128.5,128.5,1777,0.0,0.0
2024-12-09 03:25:00+00:00,128.5,128.5,128.0,128.0,3021,0.0,0.0
2024-12-09 03:30:00+00:00,128.5,128.5,128.5,128.5,10001,0.0,0.0
2024-12-09 03:35:00+00:00,128.5,128.5,128.5,128.5,1000,0.0,0.0
2024-12-09 03:45:00+00:00,128.5,128.5,128.5,128.5,6020,0.0,0.0
2024-12-09 03:50:00+00:00,128.5,128.5,128.5,128.5,2030,0.0,0.0
2024-12-09 03:55:00+00:00,128.5,128.5,128.5,128.5,3000,0.0,0.0
2024-12-09 04:00:00+00:00,128.5,128.5,128.5,128.5,2000,0.0,0.0
2024-12-09 04:10:00+00:00,128.5,128.5,128.5,128.5,5005,0.0,0.0
2024-12-09 04:15:00+00:00,128.5,128.5,128.5,128.5,2000,0.0,0.0
2024-12-09 04:20:00+00:00,128.5,128.5,128.5,128.5,7000,0.0,0.0
2024-12-09 04:25:00+00:00,129.0,129.0,129.0,129.0,10140,0.0,0.0
2024-12-09 04:30:00+00:00,128.5,128.5,128.5,128.5,3000,0.0,0.0
2024-12-09 04:35:00+00:00,128.5,128.5,128.5,128.5,12000,0.0,0.0
2024-12-09 04:40:00+00:00,128.5,128.5,128.5,128.5,4012,0.0,0.0
2024-12-09 04:45:00+00:00,128.5,128.5,128.5,128.5,7000,0.0,0.0
2024-12-09 04:50:00+00:00,128.5,128.5,128.5,128.5,4501,0.0,0.0
2024-12-09 04:55:00+00:00,128.5,128.5,128.5,128.5,11050,0.0,0.0
2024-12-09 05:00:00+00:00,128.5,128.5,128.5,128.5,19630,0.0,0.0
2024-12-09 05:05:00+00:00,128.5,129.0,128.5,129.0,17000,0.0,0.0
2024-12-09 05:10:00+00:00,129.0,129.0,128.5,129.0,18100,0.0,0.0
2024-12-09 05:15:00+00:00,128.5,129.0,128.5,129.0,23260,0.0,0.0
2024-12-09 05:20:00+00:00,129.0,129.0,128.5,128.5,23296,0.0,0.0
2024-12-10 01:00:00+00:00,129.0,131.0,129.0,131.0,0,0.0,0.0
2024-12-10 01:05:00+00:00,130.5,133.0,130.0,131.0,187050,0.0,0.0
2024-12-10 01:10:00+00:00,131.0,131.0,129.0,129.0,161279,0.0,0.0
2024-12-10 01:15:00+00:00,129.0,129.0,128.5,129.0,44141,0.0,0.0
2024-12-10 01:20:00+00:00,129.5,130.0,129.0,129.0,25001,0.0,0.0
2024-12-10 01:25:00+00:00,129.0,129.5,129.0,129.0,27005,0.0,0.0
2024-12-10 01:30:00+00:00,129.5,129.5,128.5,128.5,27011,0.0,0.0
2024-12-10 01:35:00+00:00,128.5,129.0,128.5,128.5,21002,0.0,0.0
2024-12-10 01:40:00+00:00,128.5,129.0,128.5,129.0,21450,0.0,0.0
2024-12-10 01:45:00+00:00,129.0,129.0,129.0,129.0,1000,0.0,0.0
2024-12-10 01:50:00+00:00,129.0,129.0,129.0,129.0,3045,0.0,0.0
2024-12-10 01:55:00+00:00,129.5,129.5,129.5,129.5,8020,0.0,0.0
2024-12-10 02:00:00+00:00,129.5,129.5,129.5,129.5,7030,0.0,0.0
2024-12-10 02:05:00+00:00,129.5,129.5,129.5,129.5,5000,0.0,0.0
2024-12-10 02:10:00+00:00,129.0,129.0,129.0,129.0,2587,0.0,0.0
2024-12-10 02:15:00+00:00,129.0,129.0,129.0,129.0,1203,0.0,0.0
2024-12-10 02:25:00+00:00,129.0,129.0,129.0,129.0,1001,0.0,0.0
2024-12-10 02:30:00+00:00,129.0,129.0,129.0,129.0,3510,0.0,0.0
2024-12-10 02:35:00+00:00,129.0,129.0,129.0,129.0,3100,0.0,0.0
2024-12-10 02:40:00+00:00,129.0,130.0,129.0,130.0,25207,0.0,0.0
2024-12-10 02:45:00+00:00,129.5,129.5,129.5,129.5,5000,0.0,0.0
2024-12-10 02:55:00+00:00,129.5,129.5,129.5,129.5,5000,0.0,0.0
2024-12-10 03:00:00+00:00,129.5,129.5,129.5,129.5,8021,0.0,0.0
2024-12-10 03:10:00+00:00,129.5,129.5,129.5,129.5,1030,0.0,0.0
2024-12-10 03:15:00+00:00,129.0,129.0,129.0,129.0,2000,0.0,0.0
2024-12-10 03:20:00+00:00,129.0,129.0,129.0,129.0,4000,0.0,0.0
2024-12-10 03:25:00+00:00,129.0,129.0,129.0,129.0,2000,0.0,0.0
2024-12-10 03:30:00+00:00,129.0,129.0,129.0,129.0,9110,0.0,0.0
2024-12-10 03:35:00+00:00,129.0,129.0,129.0,129.0,2061,0.0,0.0
2024-12-10 03:40:00+00:00,129.0,129.0,129.0,129.0,2008,0.0,0.0
2024-12-10 03:45:00+00:00,129.0,129.0,129.0,129.0,4000,0.0,0.0
2024-12-10 03:50:00+00:00,129.0,129.0,129.0,129.0,7210,0.0,0.0
2024-12-10 04:00:00+00:00,129.0,129.0,128.5,128.5,4016,0.0,0.0
2024-12-10 04:05:00+00:00,128.5,128.5,128.5,128.5,5210,0.0,0.0
2024-12-10 04:10:00+00:00,128.5,128.5,128.5,128.5,5296,0.0,0.0
2024-12-10 04:15:00+00:00,128.5,128.5,128.5,128.5,6200,0.0,0.0
2024-12-10 04:20:00+00:00,128.5,129.0,128.5,129.0,22084,0.0,0.0
2024-12-10 04:30:00+00:00,129.0,129.0,129.0,129.0,5023,0.0,0.0
2024-12-10 04:35:00+00:00,129.0,129.0,129.0,129.0,9000,0.0,0.0
2024-12-10 04:40:00+00:00,129.0,129.5,129.0,129.5,4000,0.0,0.0
2024-12-10 04:45:00+00:00,129.5,129.5,129.0,129.0,3010,0.0,0.0
2024-12-10 04:50:00+00:00,129.0,129.0,129.0,129.0,10000,0.0,0.0
2024-12-10 04:55:00+00:00,129.0,129.5,129.0,129.5,17014,0.0,0.0
2024-12-10 05:00:00+00:00,129.5,129.5,129.0,129.0,22005,0.0,0.0
2024-12-10 05:05:00+00:00,129.0,129.0,129.0,129.0,32000,0.0,0.0
2024-12-10 05:10:00+00:00,129.0,129.5,129.0,129.5,75000,0.0,0.0
2024-12-10 05:15:00+00:00,129.5,130.0,129.5,130.0,34065,0.0,0.0
2024-12-10 05:20:00+00:00,129.5,130.0,129.0,129.5,48233,0.0,0.0
2024-12-11 01:00:00+00:00,129.0,129.5,129.0,129.5,0,0.0,0.0
2024-12-11 01:05:00+00:00,129.0,129.0,128.0,128.5,41000,0.0,0.0
2024-12-11 01:10:00+00:00,128.5,129.0,128.5,129.0,38343,0.0,0.0
2024-12-11 01:15:00+00:00,129.0,129.0,128.5,128.5,3150,0.0,0.0
2024-12-11 01:20:00+00:00,128.5,128.5,128.0,128.5,25453,0.0,0.0
2024-12-11 01:25:00+00:00,128.5,128.5,128.0,128.0,23000,0.0,0.0
2024-12-11 01:30:00+00:00,128.5,129.0,128.5,129.0,15010,0.0,0.0
2024-12-11 01:35:00+00:00,129.0,129.0,129.0,129.0,1040,0.0,0.0
2024-12-11 01:40:00+00:00,129.5,130.5,129.5,130.5,40000,0.0,0.0
2024-12-11 01:45:00+00:00,130.5,130.5,130.0,130.0,11000,0.0,0.0
2024-12-11 01:50:00+00:00,130.0,130.0,129.5,130.0,18000,0.0,0.0
2024-12-11 01:55:00+00:00,130.0,130.0,130.0,130.0,6000,0.0,0.0
2024-12-11 02:00:00+00:00,130.0,130.0,130.0,130.0,3001,0.0,0.0
2024-12-11 02:05:00+00:00,130.0,132.0,130.0,131.5,122391,0.0,0.0
2024-12-11 02:10:00+00:00,131.5,131.5,131.5,131.5,36220,0.0,0.0
2024-12-11 02:15:00+00:00,131.0,131.0,130.5,131.0,18000,0.0,0.0
2024-12-11 02:20:00+00:00,131.0,131.0,130.5,130.5,8100,0.0,0.0
2024-12-11 02:25:00+00:00,130.5,130.5,130.5,130.5,10021,0.0,0.0
2024-12-11 02:30:00+00:00,131.0,131.0,131.0,131.0,2150,0.0,0.0
2024-12-11 02:35:00+00:00,131.0,131.0,131.0,131.0,3000,0.0,0.0
2024-12-11 02:40:00+00:00,131.0,131.0,130.5,131.0,12000,0.0,0.0
2024-12-11 02:45:00+00:00,131.0,131.0,131.0,131.0,14000,0.0,0.0
2024-12-11 02:50:00+00:00,131.0,131.5,131.0,131.5,33727,0.0,0.0
2024-12-11 02:55:00+00:00,131.5,131.5,131.5,131.5,2010,0.0,0.0
2024-12-11 03:00:00+00:00,131.0,131.0,131.0,131.0,2101,0.0,0.0
2024-12-11 03:05:00+00:00,131.5,132.0,131.5,132.0,18122,0.0,0.0
2024-12-11 03:10:00+00:00,132.0,132.0,131.5,131.5,15026,0.0,0.0
2024-12-11 03:15:00+00:00,131.5,131.5,131.5,131.5,4100,0.0,0.0
2024-12-11 03:20:00+00:00,131.5,131.5,131.5,131.5,18100,0.0,0.0
2024-12-11 03:25:00+00:00,131.0,131.0,131.0,131.0,3000,0.0,0.0
2024-12-11 03:30:00+00:00,131.5,132.0,131.5,131.5,36300,0.0,0.0
2024-12-11 03:35:00+00:00,131.5,131.5,131.5,131.5,6080,0.0,0.0
2024-12-11 03:40:00+00:00,131.0,131.0,131.0,131.0,2000,0.0,0.0
2024-12-11 03:45:00+00:00,131.0,131.0,131.0,131.0,1000,0.0,0.0
2024-12-11 03:50:00+00:00,131.0,132.5,131.0,132.5,84431,0.0,0.0
2024-12-11 03:55:00+00:00,132.5,133.5,132.5,133.0,176136,0.0,0.0
2024-12-11 04:00:00+00:00,133.0,134.5,132.5,134.0,176938,0.0,0.0
2024-12-11 04:05:00+00:00,134.0,137.0,134.0,135.5,769959,0.0,0.0
2024-12-11 04:10:00+00:00,135.5,137.5,135.0,137.5,609596,0.0,0.0
2024-12-11 04:15:00+00:00,137.5,139.5,137.0,137.5,680830,0.0,0.0
2024-12-11 04:20:00+00:00,137.5,138.0,136.0,136.5,255420,0.0,0.0
2024-12-11 04:25:00+00:00,136.0,136.5,134.5,135.5,276603,0.0,0.0
2024-12-11 04:30:00+00:00,135.5,136.0,135.0,135.5,138958,0.0,0.0
2024-12-11 04:35:00+00:00,135.0,135.5,135.0,135.0,78293,0.0,0.0
2024-12-11 04:40:00+00:00,135.0,135.0,135.0,135.0,40315,0.0,0.0
2024-12-11 04:45:00+00:00,135.0,135.0,134.5,134.5,112005,0.0,0.0
2024-12-11 04:50:00+00:00,134.5,135.0,134.0,135.0,97514,0.0,0.0
2024-12-11 04:55:00+00:00,135.0,135.0,134.5,134.5,33135,0.0,0.0
2024-12-11 05:00:00+00:00,134.5,134.5,134.0,134.5,69368,0.0,0.0
2024-12-11 05:05:00+00:00,134.5,135.0,134.5,134.5,52421,0.0,0.0
2024-12-11 05:10:00+00:00,134.5,134.5,134.0,134.5,61531,0.0,0.0
2024-12-11 05:15:00+00:00,134.5,134.5,134.0,134.0,61880,0.0,0.0
2024-12-11 05:20:00+00:00,134.0,134.5,134.0,134.0,140210,0.0,0.0
2024-12-12 01:00:00+00:00,134.0,135.5,133.5,134.0,0,0.0,0.0
2024-12-12 01:05:00+00:00,134.0,138.5,133.5,137.5,871000,0.0,0.0
2024-12-12 01:10:00+00:00,137.0,137.5,134.0,135.0,540141,0.0,0.0
2024-12-12 01:15:00+00:00,135.0,135.5,134.0,134.0,244449,0.0,0.0
2024-12-12 01:20:00+00:00,134.5,134.5,133.0,133.5,231162,0.0,0.0
2024-12-12 01:25:00+00:00,133.5,134.5,133.0,134.5,112000,0.0,0.0
2024-12-12 01:30:00+00:00,134.5,134.5,132.5,132.5,178392,0.0,0.0
2024-12-12 01:35:00+00:00,132.5,134.0,132.5,134.0,97059,0.0,0.0
2024-12-12 01:40:00+00:00,134.0,134.5,134.0,134.0,33270,0.0,0.0
2024-12-12 01:45:00+00:00,134.0,141.5,134.0,141.5,2175135,0.0,0.0
2024-12-12 01:50:00+00:00,141.5,142.0,139.0,142.0,1754899,0.0,0.0
2024-12-12 01:55:00+00:00,142.0,143.0,139.5,140.5,1108330,0.0,0.0
2024-12-12 02:00:00+00:00,140.5,141.0,139.5,140.0,201317,0.0,0.0
2024-12-12 02:05:00+00:00,140.0,141.5,139.5,141.5,515009,0.0,0.0
2024-12-12 02:10:00+00:00,141.5,141.5,138.5,138.5,521892,0.0,0.0
2024-12-12 02:15:00+00:00,138.5,139.0,137.5,138.5,431436,0.0,0.0
2024-12-12 02:20:00+00:00,138.5,138.5,137.5,138.0,112206,0.0,0.0
2024-12-12 02:25:00+00:00,137.5,138.5,137.0,138.5,208423,0.0,0.0
2024-12-12 02:30:00+00:00,138.0,138.5,137.5,138.5,53704,0.0,0.0
2024-12-12 02:35:00+00:00,138.5,138.5,138.0,138.5,78582,0.0,0.0
2024-12-12 02:40:00+00:00,138.5,138.5,137.0,138.0,98005,0.0,0.0
2024-12-12 02:45:00+00:00,138.0,138.5,136.5,137.0,272299,0.0,0.0
2024-12-12 02:50:00+00:00,137.0,137.0,136.5,136.5,69006,0.0,0.0
2024-12-12 02:55:00+00:00,137.0,137.5,137.0,137.5,50289,0.0,0.0
2024-12-12 03:00:00+00:00,137.0,137.5,137.0,137.0,46432,0.0,0.0
2024-12-12 03:05:00+00:00,137.0,138.5,137.0,138.0,170100,0.0,0.0
2024-12-12 03:10:00+00:00,138.0,138.5,137.5,137.5,140707,0.0,0.0
2024-12-12 03:15:00+00:00,137.5,137.5,137.0,137.5,9082,0.0,0.0
2024-12-12 03:20:00+00:00,137.0,137.5,137.0,137.5,22777,0.0,0.0
2024-12-12 03:25:00+00:00,137.5,138.0,137.5,138.0,21027,0.0,0.0
2024-12-12 03:30:00+00:00,138.0,138.0,137.0,137.0,62090,0.0,0.0
2024-12-12 03:35:00+00:00,137.5,137.5,137.5,137.5,16243,0.0,0.0
2024-12-12 03:40:00+00:00,137.0,137.0,136.5,137.0,22080,0.0,0.0
2024-12-12 03:45:00+00:00,137.0,137.0,136.5,136.5,20063,0.0,0.0
2024-12-12 03:50:00+00:00,136.5,136.5,135.5,135.5,282138,0.0,0.0
2024-12-12 03:55:00+00:00,135.5,136.0,135.5,136.0,72101,0.0,0.0
2024-12-12 04:00:00+00:00,136.0,136.0,135.0,135.5,83152,0.0,0.0
2024-12-12 04:05:00+00:00,135.5,136.5,135.5,136.0,41051,0.0,0.0
2024-12-12 04:10:00+00:00,136.0,136.0,136.0,136.0,15350,0.0,0.0
2024-12-12 04:15:00+00:00,136.0,136.0,136.0,136.0,8110,0.0,0.0
2024-12-12 04:20:00+00:00,136.0,136.0,135.5,136.0,18015,0.0,0.0
2024-12-12 04:25:00+00:00,136.0,136.5,135.5,136.5,19000,0.0,0.0
2024-12-12 04:30:00+00:00,136.5,136.5,136.5,136.5,13322,0.0,0.0
2024-12-12 04:35:00+00:00,136.5,137.0,136.0,137.0,71455,0.0,0.0
2024-12-12 04:40:00+00:00,137.0,137.0,136.0,136.5,40682,0.0,0.0
2024-12-12 04:45:00+00:00,136.5,136.5,136.0,136.0,36001,0.0,0.0
2024-12-12 04:50:00+00:00,136.0,136.0,135.5,135.5,81692,0.0,0.0
2024-12-12 04:55:00+00:00,135.0,136.5,135.0,136.5,137020,0.0,0.0
2024-12-12 05:00:00+00:00,136.5,136.5,136.0,136.5,59110,0.0,0.0
2024-12-12 05:05:00+00:00,136.5,136.5,135.5,135.5,68040,0.0,0.0
2024-12-12 05:10:00+00:00,136.0,137.0,136.0,136.5,120277,0.0,0.0
2024-12-12 05:15:00+00:00,136.5,137.0,136.0,136.5,199192,0.0,0.0
2024-12-12 05:20:00+00:00,136.5,136.5,135.5,136.0,233322,0.0,0.0
2024-12-13 01:00:00+00:00,135.5,136.5,134.0,135.0,0,0.0,0.0
2024-12-13 01:05:00+00:00,135.0,135.0,134.0,135.0,82000,0.0,0.0
2024-12-13 01:10:00+00:00,135.0,136.5,135.0,136.0,187758,0.0,0.0
2024-12-13 01:15:00+00:00,136.0,137.5,136.0,137.0,298334,0.0,0.0
2024-12-13 01:20:00+00:00,137.0,137.0,135.5,135.5,123481,0.0,0.0
2024-12-13 01:25:00+00:00,135.5,135.5,134.5,135.0,44247,0.0,0.0
2024-12-13 01:30:00+00:00,135.0,135.5,135.0,135.5,57122,0.0,0.0
