Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:05:00+00:00,93.5,93.5,93.5,93.5,1031,0.0,0.0
2024-12-05 01:10:00+00:00,93.5,93.5,93.5,93.5,1000,0.0,0.0
2024-12-05 01:15:00+00:00,93.5,93.5,93.5,93.5,3000,0.0,0.0
2024-12-05 01:20:00+00:00,93.5,93.5,93.4000015258789,93.4000015258789,2217,0.0,0.0
2024-12-05 01:25:00+00:00,93.5,93.5,93.5,93.5,2000,0.0,0.0
2024-12-05 01:30:00+00:00,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,1010,0.0,0.0
2024-12-05 01:40:00+00:00,93.69999694824219,94.5,93.69999694824219,94.5,12023,0.0,0.0
2024-12-05 01:45:00+00:00,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,1000,0.0,0.0
2024-12-05 02:00:00+00:00,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,2000,0.0,0.0
2024-12-05 02:10:00+00:00,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,4049,0.0,0.0
2024-12-05 02:40:00+00:00,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,1001,0.0,0.0
2024-12-05 02:50:00+00:00,94.0,94.0,94.0,94.0,6001,0.0,0.0
2024-12-05 02:55:00+00:00,94.0,94.0,94.0,94.0,3082,0.0,0.0
2024-12-05 03:05:00+00:00,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,1000,0.0,0.0
2024-12-05 03:40:00+00:00,93.80000305175781,93.80000305175781,93.80000305175781,93.80000305175781,1003,0.0,0.0
2024-12-05 04:00:00+00:00,93.9000015258789,93.9000015258789,93.9000015258789,93.9000015258789,1189,0.0,0.0
2024-12-05 04:10:00+00:00,93.80000305175781,93.80000305175781,93.80000305175781,93.80000305175781,1360,0.0,0.0
2024-12-05 04:45:00+00:00,93.80000305175781,93.80000305175781,93.80000305175781,93.80000305175781,1000,0.0,0.0
2024-12-05 04:55:00+00:00,93.9000015258789,94.4000015258789,93.9000015258789,94.0,8000,0.0,0.0
2024-12-05 05:00:00+00:00,94.0,94.0,94.0,94.0,4000,0.0,0.0
2024-12-05 05:05:00+00:00,94.0,94.0,94.0,94.0,2000,0.0,0.0
2024-12-05 05:20:00+00:00,94.0,94.0,94.0,94.0,1000,0.0,0.0
2024-12-06 01:00:00+00:00,93.9000015258789,95.0,93.9000015258789,94.9000015258789,0,0.0,0.0
2024-12-06 01:05:00+00:00,94.0,94.0,92.80000305175781,93.5,14064,0.0,0.0
2024-12-06 01:50:00+00:00,93.30000305175781,93.30000305175781,93.30000305175781,93.30000305175781,1031,0.0,0.0
2024-12-06 02:00:00+00:00,93.5,93.5,93.5,93.5,2150,0.0,0.0
2024-12-06 02:40:00+00:00,93.5,93.5,93.5,93.5,1000,0.0,0.0
2024-12-06 02:45:00+00:00,93.69999694824219,93.69999694824219,93.69999694824219,93.69999694824219,2000,0.0,0.0
2024-12-06 02:50:00+00:00,93.9000015258789,93.9000015258789,93.5,93.5,2000,0.0,0.0
2024-12-06 02:55:00+00:00,93.5,93.5,92.80000305175781,92.80000305175781,58118,0.0,0.0
2024-12-06 03:00:00+00:00,92.9000015258789,93.0999984741211,92.9000015258789,93.0999984741211,4177,0.0,0.0
2024-12-06 03:05:00+00:00,93.0999984741211,93.30000305175781,93.0999984741211,93.0999984741211,17000,0.0,0.0
2024-12-06 03:10:00+00:00,93.19999694824219,93.19999694824219,93.19999694824219,93.19999694824219,7001,0.0,0.0
2024-12-06 03:35:00+00:00,93.19999694824219,93.30000305175781,93.19999694824219,93.30000305175781,4000,0.0,0.0
2024-12-06 03:45:00+00:00,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,2010,0.0,0.0
2024-12-06 03:50:00+00:00,93.0,93.0,93.0,93.0,2010,0.0,0.0
2024-12-06 04:05:00+00:00,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,1000,0.0,0.0
2024-12-06 04:15:00+00:00,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,1000,0.0,0.0
2024-12-06 04:35:00+00:00,93.0,93.19999694824219,93.0,93.19999694824219,4100,0.0,0.0
2024-12-06 04:50:00+00:00,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,2000,0.0,0.0
2024-12-06 04:55:00+00:00,93.0,93.0,93.0,93.0,2022,0.0,0.0
2024-12-06 05:05:00+00:00,93.0,93.0,93.0,93.0,2145,0.0,0.0
2024-12-09 01:00:00+00:00,93.0,93.0,93.0,93.0,0,0.0,0.0
2024-12-09 01:10:00+00:00,92.5,92.5,92.5,92.5,1003,0.0,0.0
2024-12-09 01:25:00+00:00,92.5,92.5,92.5,92.5,1040,0.0,0.0
2024-12-09 01:40:00+00:00,92.5,92.5,92.5,92.5,2357,0.0,0.0
2024-12-09 01:45:00+00:00,92.5,92.5,92.5,92.5,1001,0.0,0.0
2024-12-09 02:00:00+00:00,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,2000,0.0,0.0
2024-12-09 02:10:00+00:00,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,1001,0.0,0.0
2024-12-09 02:15:00+00:00,92.80000305175781,92.80000305175781,92.80000305175781,92.80000305175781,1001,0.0,0.0
2024-12-09 02:40:00+00:00,92.80000305175781,93.0,92.80000305175781,93.0,5060,0.0,0.0
2024-12-09 02:50:00+00:00,92.9000015258789,92.9000015258789,92.9000015258789,92.9000015258789,2011,0.0,0.0
2024-12-09 03:00:00+00:00,93.0,94.30000305175781,93.0,94.30000305175781,39029,0.0,0.0
2024-12-09 03:05:00+00:00,94.30000305175781,95.0,94.30000305175781,94.5999984741211,15120,0.0,0.0
2024-12-09 03:10:00+00:00,94.69999694824219,96.30000305175781,94.69999694824219,96.19999694824219,104096,0.0,0.0
2024-12-09 03:15:00+00:00,96.0999984741211,96.30000305175781,95.0,95.0,51010,0.0,0.0
2024-12-09 03:20:00+00:00,95.0,95.0,95.0,95.0,11000,0.0,0.0
2024-12-09 03:25:00+00:00,94.5999984741211,94.5999984741211,94.5999984741211,94.5999984741211,1012,0.0,0.0
2024-12-09 03:35:00+00:00,94.30000305175781,94.30000305175781,94.30000305175781,94.30000305175781,5008,0.0,0.0
2024-12-09 03:40:00+00:00,93.5,93.5,93.0,93.0,61001,0.0,0.0
2024-12-09 03:45:00+00:00,93.30000305175781,93.30000305175781,93.30000305175781,93.30000305175781,1017,0.0,0.0
2024-12-09 03:55:00+00:00,93.19999694824219,93.19999694824219,93.0999984741211,93.0999984741211,12020,0.0,0.0
2024-12-09 04:05:00+00:00,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,7000,0.0,0.0
2024-12-09 04:10:00+00:00,93.5,93.5,93.5,93.5,2000,0.0,0.0
2024-12-09 04:15:00+00:00,94.19999694824219,94.19999694824219,94.19999694824219,94.19999694824219,1255,0.0,0.0
2024-12-09 04:25:00+00:00,94.30000305175781,94.30000305175781,94.30000305175781,94.30000305175781,1059,0.0,0.0
2024-12-09 04:35:00+00:00,94.30000305175781,94.30000305175781,94.30000305175781,94.30000305175781,1400,0.0,0.0
2024-12-09 05:00:00+00:00,93.5,93.5,93.5,93.5,1000,0.0,0.0
2024-12-09 05:05:00+00:00,93.4000015258789,93.4000015258789,93.4000015258789,93.4000015258789,2000,0.0,0.0
2024-12-09 05:10:00+00:00,93.4000015258789,93.5,93.4000015258789,93.5,2000,0.0,0.0
2024-12-09 05:15:00+00:00,93.5,93.5,93.5,93.5,4000,0.0,0.0
2024-12-09 05:20:00+00:00,93.69999694824219,93.69999694824219,93.5,93.5,2000,0.0,0.0
2024-12-10 01:10:00+00:00,93.5,93.5,93.5,93.5,1396,0.0,0.0
2024-12-10 01:30:00+00:00,93.5,93.5,93.0,93.0,6002,0.0,0.0
2024-12-10 01:35:00+00:00,93.0,93.0999984741211,92.69999694824219,92.69999694824219,7050,0.0,0.0
2024-12-10 01:40:00+00:00,92.5999984741211,92.69999694824219,92.5999984741211,92.69999694824219,2062,0.0,0.0
2024-12-10 02:05:00+00:00,93.0,93.0,93.0,93.0,1005,0.0,0.0
2024-12-10 02:10:00+00:00,93.0,93.0,93.0,93.0,1000,0.0,0.0
2024-12-10 02:20:00+00:00,93.0,93.0,93.0,93.0,1000,0.0,0.0
