Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,34.349998474121094,34.5,34.29999923706055,34.5,0,0.0,0.0
2024-12-05 01:05:00+00:00,34.5,34.5,34.45000076293945,34.45000076293945,9115,0.0,0.0
2024-12-05 01:10:00+00:00,34.45000076293945,34.45000076293945,34.400001525878906,34.400001525878906,17000,0.0,0.0
2024-12-05 01:15:00+00:00,34.400001525878906,34.45000076293945,34.400001525878906,34.400001525878906,12224,0.0,0.0
2024-12-05 01:20:00+00:00,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,6000,0.0,0.0
2024-12-05 01:25:00+00:00,34.45000076293945,34.45000076293945,34.400001525878906,34.45000076293945,6000,0.0,0.0
2024-12-05 01:30:00+00:00,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,15140,0.0,0.0
2024-12-05 01:35:00+00:00,34.5,34.5,34.5,34.5,2179,0.0,0.0
2024-12-05 01:40:00+00:00,34.5,34.5,34.400001525878906,34.45000076293945,57558,0.0,0.0
2024-12-05 01:45:00+00:00,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,10000,0.0,0.0
2024-12-05 01:50:00+00:00,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,7000,0.0,0.0
2024-12-05 01:55:00+00:00,34.400001525878906,34.400001525878906,34.349998474121094,34.349998474121094,22000,0.0,0.0
2024-12-05 02:00:00+00:00,34.349998474121094,34.400001525878906,34.349998474121094,34.400001525878906,15000,0.0,0.0
2024-12-05 02:05:00+00:00,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,3000,0.0,0.0
2024-12-05 02:10:00+00:00,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,56050,0.0,0.0
2024-12-05 02:15:00+00:00,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,2000,0.0,0.0
2024-12-05 02:20:00+00:00,34.349998474121094,34.400001525878906,34.349998474121094,34.400001525878906,9000,0.0,0.0
2024-12-05 02:25:00+00:00,34.400001525878906,34.5,34.400001525878906,34.45000076293945,69803,0.0,0.0
2024-12-05 02:30:00+00:00,34.5,34.5,34.45000076293945,34.5,25000,0.0,0.0
2024-12-05 02:35:00+00:00,34.45000076293945,34.5,34.45000076293945,34.5,12000,0.0,0.0
2024-12-05 02:40:00+00:00,34.45000076293945,34.5,34.45000076293945,34.5,4702,0.0,0.0
