Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-09 01:55:00+00:00,80.4000015258789,80.4000015258789,80.30000305175781,80.30000305175781,13000,0.0,0.0
2024-12-09 02:00:00+00:00,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,1005,0.0,0.0
2024-12-09 02:05:00+00:00,80.4000015258789,80.4000015258789,80.4000015258789,80.4000015258789,1050,0.0,0.0
2024-12-09 02:10:00+00:00,80.4000015258789,80.5,80.4000015258789,80.5,8450,0.0,0.0
2024-12-09 02:30:00+00:00,80.5999984741211,80.5999984741211,80.5,80.5999984741211,8020,0.0,0.0
2024-12-09 02:35:00+00:00,80.5999984741211,80.69999694824219,80.5999984741211,80.69999694824219,6030,0.0,0.0
2024-12-09 02:45:00+00:00,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,2000,0.0,0.0
2024-12-09 02:50:00+00:00,80.69999694824219,80.69999694824219,80.5,80.5,9000,0.0,0.0
2024-12-09 02:55:00+00:00,80.4000015258789,80.4000015258789,80.4000015258789,80.4000015258789,29160,0.0,0.0
2024-12-09 03:15:00+00:00,80.80000305175781,80.9000015258789,80.80000305175781,80.9000015258789,4169,0.0,0.0
2024-12-09 03:20:00+00:00,80.9000015258789,80.9000015258789,80.80000305175781,80.80000305175781,5150,0.0,0.0
2024-12-09 03:25:00+00:00,80.69999694824219,80.69999694824219,80.69999694824219,80.69999694824219,1000,0.0,0.0
2024-12-09 03:30:00+00:00,80.69999694824219,80.69999694824219,80.5999984741211,80.5999984741211,2010,0.0,0.0
2024-12-09 03:35:00+00:00,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,1000,0.0,0.0
2024-12-09 03:40:00+00:00,80.5,80.5,80.5,80.5,1000,0.0,0.0
2024-12-09 03:45:00+00:00,80.5,80.5,80.5,80.5,2138,0.0,0.0
2024-12-09 04:00:00+00:00,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,1000,0.0,0.0
2024-12-09 04:05:00+00:00,80.5,80.5,80.5,80.5,7209,0.0,0.0
2024-12-09 04:25:00+00:00,80.5,80.5999984741211,80.5,80.5999984741211,2000,0.0,0.0
2024-12-09 04:30:00+00:00,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,1000,0.0,0.0
2024-12-09 04:45:00+00:00,80.4000015258789,80.5,80.4000015258789,80.4000015258789,5607,0.0,0.0
2024-12-09 04:50:00+00:00,80.4000015258789,80.4000015258789,80.19999694824219,80.19999694824219,15195,0.0,0.0
2024-12-09 04:55:00+00:00,80.4000015258789,80.4000015258789,80.19999694824219,80.19999694824219,4000,0.0,0.0
2024-12-09 05:00:00+00:00,80.30000305175781,80.30000305175781,80.19999694824219,80.30000305175781,11400,0.0,0.0
2024-12-09 05:05:00+00:00,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,7001,0.0,0.0
2024-12-09 05:10:00+00:00,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,3000,0.0,0.0
2024-12-09 05:15:00+00:00,80.4000015258789,80.4000015258789,80.4000015258789,80.4000015258789,1115,0.0,0.0
2024-12-09 05:20:00+00:00,80.30000305175781,80.30000305175781,80.19999694824219,80.30000305175781,16100,0.0,0.0
2024-12-10 01:00:00+00:00,80.19999694824219,80.30000305175781,79.9000015258789,80.30000305175781,0,0.0,0.0
2024-12-10 01:05:00+00:00,80.4000015258789,80.5,80.4000015258789,80.5,4000,0.0,0.0
2024-12-10 01:10:00+00:00,80.5,80.9000015258789,80.5,80.80000305175781,24161,0.0,0.0
2024-12-10 01:15:00+00:00,80.9000015258789,80.9000015258789,80.0999984741211,80.0999984741211,27310,0.0,0.0
2024-12-10 01:20:00+00:00,80.19999694824219,80.5999984741211,80.0999984741211,80.4000015258789,18100,0.0,0.0
2024-12-10 01:25:00+00:00,80.4000015258789,80.4000015258789,80.19999694824219,80.19999694824219,4124,0.0,0.0
2024-12-10 01:30:00+00:00,80.19999694824219,80.19999694824219,79.9000015258789,80.0999984741211,43501,0.0,0.0
2024-12-10 01:35:00+00:00,80.0999984741211,80.19999694824219,80.0999984741211,80.19999694824219,3000,0.0,0.0
2024-12-10 01:40:00+00:00,80.19999694824219,80.19999694824219,80.0999984741211,80.19999694824219,5000,0.0,0.0
2024-12-10 01:45:00+00:00,80.0999984741211,80.0999984741211,80.0999984741211,80.0999984741211,5015,0.0,0.0
2024-12-10 01:50:00+00:00,80.0999984741211,80.0999984741211,80.0999984741211,80.0999984741211,2000,0.0,0.0
2024-12-10 01:55:00+00:00,80.0,80.0,80.0,80.0,8220,0.0,0.0
2024-12-10 02:00:00+00:00,80.0999984741211,80.0999984741211,80.0,80.0,5100,0.0,0.0
2024-12-10 02:05:00+00:00,80.0,80.0,80.0,80.0,12000,0.0,0.0
2024-12-10 02:10:00+00:00,79.9000015258789,80.0,79.9000015258789,80.0,2000,0.0,0.0
2024-12-10 02:20:00+00:00,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,3000,0.0,0.0
2024-12-10 02:25:00+00:00,80.0999984741211,80.0999984741211,80.0999984741211,80.0999984741211,5000,0.0,0.0
2024-12-10 02:30:00+00:00,80.0999984741211,80.0999984741211,80.0999984741211,80.0999984741211,1100,0.0,0.0
2024-12-10 02:35:00+00:00,80.0999984741211,80.0999984741211,80.0999984741211,80.0999984741211,1000,0.0,0.0
2024-12-10 02:40:00+00:00,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,4288,0.0,0.0
2024-12-10 02:50:00+00:00,80.30000305175781,80.30000305175781,80.0999984741211,80.0999984741211,9000,0.0,0.0
2024-12-10 02:55:00+00:00,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,1200,0.0,0.0
2024-12-10 03:00:00+00:00,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,1000,0.0,0.0
2024-12-10 03:05:00+00:00,80.19999694824219,80.30000305175781,80.19999694824219,80.30000305175781,5000,0.0,0.0
2024-12-10 03:15:00+00:00,80.19999694824219,80.19999694824219,80.0999984741211,80.0999984741211,11000,0.0,0.0
2024-12-10 03:20:00+00:00,80.0,80.0,80.0,80.0,5300,0.0,0.0
2024-12-10 03:30:00+00:00,80.0999984741211,80.19999694824219,80.0999984741211,80.0999984741211,22000,0.0,0.0
2024-12-10 03:35:00+00:00,80.0999984741211,80.0999984741211,80.0999984741211,80.0999984741211,1000,0.0,0.0
2024-12-10 03:40:00+00:00,80.0999984741211,80.0999984741211,80.0999984741211,80.0999984741211,1000,0.0,0.0
2024-12-10 03:45:00+00:00,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,6000,0.0,0.0
2024-12-10 03:50:00+00:00,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,2455,0.0,0.0
2024-12-10 04:05:00+00:00,80.19999694824219,80.4000015258789,80.19999694824219,80.4000015258789,7000,0.0,0.0
2024-12-10 04:10:00+00:00,80.4000015258789,80.69999694824219,80.4000015258789,80.69999694824219,27050,0.0,0.0
2024-12-10 04:15:00+00:00,80.5999984741211,80.69999694824219,80.5999984741211,80.69999694824219,2000,0.0,0.0
2024-12-10 04:20:00+00:00,80.5,80.5,80.5,80.5,6000,0.0,0.0
2024-12-10 04:25:00+00:00,80.5,80.5,80.5,80.5,1200,0.0,0.0
2024-12-10 04:30:00+00:00,80.5999984741211,80.5999984741211,80.4000015258789,80.4000015258789,12000,0.0,0.0
2024-12-10 04:35:00+00:00,80.4000015258789,80.4000015258789,80.19999694824219,80.19999694824219,9000,0.0,0.0
2024-12-10 04:40:00+00:00,80.30000305175781,80.4000015258789,80.30000305175781,80.4000015258789,6000,0.0,0.0
2024-12-10 04:45:00+00:00,80.30000305175781,80.4000015258789,80.30000305175781,80.4000015258789,2110,0.0,0.0
2024-12-10 04:55:00+00:00,80.19999694824219,80.4000015258789,80.19999694824219,80.4000015258789,2000,0.0,0.0
2024-12-10 05:00:00+00:00,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,1058,0.0,0.0
2024-12-10 05:05:00+00:00,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,1000,0.0,0.0
2024-12-10 05:10:00+00:00,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,4000,0.0,0.0
2024-12-10 05:15:00+00:00,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,9195,0.0,0.0
2024-12-10 05:20:00+00:00,80.19999694824219,80.30000305175781,80.19999694824219,80.30000305175781,5009,0.0,0.0
2024-12-11 01:00:00+00:00,80.0999984741211,80.0999984741211,80.0999984741211,80.0999984741211,0,0.0,0.0
2024-12-11 01:05:00+00:00,80.0999984741211,80.0999984741211,79.9000015258789,79.9000015258789,33000,0.0,0.0
2024-12-11 01:10:00+00:00,80.0,80.0999984741211,80.0,80.0999984741211,4000,0.0,0.0
2024-12-11 01:20:00+00:00,80.0999984741211,80.19999694824219,80.0999984741211,80.0999984741211,10104,0.0,0.0
2024-12-11 01:25:00+00:00,80.0,80.0,80.0,80.0,7000,0.0,0.0
2024-12-11 01:30:00+00:00,80.0999984741211,80.0999984741211,80.0999984741211,80.0999984741211,2000,0.0,0.0
2024-12-11 01:35:00+00:00,80.0999984741211,80.0999984741211,80.0999984741211,80.0999984741211,3000,0.0,0.0
2024-12-11 01:45:00+00:00,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,2421,0.0,0.0
2024-12-11 02:00:00+00:00,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,3000,0.0,0.0
2024-12-11 02:05:00+00:00,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,4000,0.0,0.0
2024-12-11 02:10:00+00:00,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,5000,0.0,0.0
2024-12-11 02:15:00+00:00,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,2000,0.0,0.0
2024-12-11 02:20:00+00:00,80.19999694824219,80.19999694824219,80.0999984741211,80.0999984741211,18149,0.0,0.0
2024-12-11 02:25:00+00:00,80.0999984741211,80.0999984741211,80.0999984741211,80.0999984741211,3100,0.0,0.0
2024-12-11 02:30:00+00:00,80.0,80.0,80.0,80.0,27011,0.0,0.0
2024-12-11 02:35:00+00:00,80.0,80.0,79.9000015258789,79.9000015258789,8001,0.0,0.0
2024-12-11 02:40:00+00:00,80.0,80.0,80.0,80.0,6080,0.0,0.0
2024-12-11 02:45:00+00:00,80.0,80.0,80.0,80.0,6000,0.0,0.0
2024-12-11 02:50:00+00:00,80.0,80.0,80.0,80.0,9110,0.0,0.0
2024-12-11 02:55:00+00:00,80.0,80.0,80.0,80.0,5008,0.0,0.0
2024-12-11 03:00:00+00:00,80.0,80.0,80.0,80.0,5222,0.0,0.0
2024-12-11 03:25:00+00:00,80.0,80.0,80.0,80.0,9030,0.0,0.0
2024-12-11 03:35:00+00:00,80.0,80.0,80.0,80.0,5000,0.0,0.0
2024-12-11 03:40:00+00:00,80.0,80.0,80.0,80.0,2000,0.0,0.0
2024-12-11 03:45:00+00:00,80.0,80.0,80.0,80.0,2100,0.0,0.0
2024-12-11 03:50:00+00:00,79.9000015258789,80.0,79.9000015258789,80.0,27251,0.0,0.0
2024-12-11 03:55:00+00:00,80.0,80.0,80.0,80.0,1000,0.0,0.0
2024-12-11 04:00:00+00:00,80.0,80.0999984741211,79.9000015258789,79.9000015258789,18500,0.0,0.0
2024-12-11 04:15:00+00:00,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,3000,0.0,0.0
2024-12-11 04:20:00+00:00,79.9000015258789,79.9000015258789,79.69999694824219,79.69999694824219,30000,0.0,0.0
2024-12-11 04:25:00+00:00,79.69999694824219,79.69999694824219,79.30000305175781,79.30000305175781,51384,0.0,0.0
2024-12-11 04:30:00+00:00,79.4000015258789,79.5,79.4000015258789,79.5,3000,0.0,0.0
2024-12-11 04:35:00+00:00,79.5,79.5,79.4000015258789,79.4000015258789,7000,0.0,0.0
2024-12-11 04:40:00+00:00,79.4000015258789,79.4000015258789,79.30000305175781,79.30000305175781,14046,0.0,0.0
2024-12-11 04:45:00+00:00,79.30000305175781,79.4000015258789,79.30000305175781,79.4000015258789,7000,0.0,0.0
2024-12-11 04:55:00+00:00,79.4000015258789,79.5,79.4000015258789,79.4000015258789,7000,0.0,0.0
2024-12-11 05:00:00+00:00,79.4000015258789,79.5,79.4000015258789,79.4000015258789,7615,0.0,0.0
2024-12-11 05:05:00+00:00,79.30000305175781,79.30000305175781,79.0,79.0999984741211,55712,0.0,0.0
2024-12-11 05:10:00+00:00,79.0999984741211,79.19999694824219,79.0,79.0,20000,0.0,0.0
2024-12-11 05:15:00+00:00,79.0999984741211,79.0999984741211,78.80000305175781,78.9000015258789,59580,0.0,0.0
2024-12-11 05:20:00+00:00,78.9000015258789,79.0,78.9000015258789,78.9000015258789,18235,0.0,0.0
2024-12-12 01:00:00+00:00,79.30000305175781,79.80000305175781,79.30000305175781,79.80000305175781,0,0.0,0.0
2024-12-12 01:05:00+00:00,79.5999984741211,79.80000305175781,79.4000015258789,79.4000015258789,8000,0.0,0.0
2024-12-12 01:10:00+00:00,79.4000015258789,79.69999694824219,79.4000015258789,79.69999694824219,4244,0.0,0.0
2024-12-12 01:15:00+00:00,79.80000305175781,79.80000305175781,79.5,79.5,2000,0.0,0.0
2024-12-12 01:20:00+00:00,79.5999984741211,79.9000015258789,79.5,79.9000015258789,18000,0.0,0.0
2024-12-12 01:25:00+00:00,79.69999694824219,80.5,79.69999694824219,80.4000015258789,70072,0.0,0.0
2024-12-12 01:30:00+00:00,80.19999694824219,80.30000305175781,80.0,80.30000305175781,11000,0.0,0.0
2024-12-12 01:35:00+00:00,80.0,80.0,80.0,80.0,1000,0.0,0.0
2024-12-12 01:50:00+00:00,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,2094,0.0,0.0
2024-12-12 02:00:00+00:00,79.69999694824219,80.0999984741211,79.69999694824219,80.0999984741211,18100,0.0,0.0
2024-12-12 02:05:00+00:00,80.0999984741211,80.19999694824219,80.0999984741211,80.19999694824219,3150,0.0,0.0
2024-12-12 02:10:00+00:00,80.19999694824219,80.19999694824219,80.0999984741211,80.0999984741211,2000,0.0,0.0
2024-12-12 02:15:00+00:00,80.0999984741211,80.0999984741211,80.0999984741211,80.0999984741211,2000,0.0,0.0
2024-12-12 02:20:00+00:00,80.0999984741211,80.0999984741211,80.0,80.0,3000,0.0,0.0
2024-12-12 02:25:00+00:00,79.9000015258789,79.9000015258789,79.80000305175781,79.80000305175781,3000,0.0,0.0
2024-12-12 02:35:00+00:00,79.80000305175781,80.0,79.80000305175781,80.0,2000,0.0,0.0
2024-12-12 02:40:00+00:00,80.0,80.0,80.0,80.0,11000,0.0,0.0
2024-12-12 02:45:00+00:00,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,1000,0.0,0.0
2024-12-12 02:55:00+00:00,79.69999694824219,80.0,79.69999694824219,80.0,15300,0.0,0.0
2024-12-12 03:10:00+00:00,79.69999694824219,79.80000305175781,79.69999694824219,79.80000305175781,6000,0.0,0.0
2024-12-12 03:15:00+00:00,79.5999984741211,79.69999694824219,79.5999984741211,79.69999694824219,13000,0.0,0.0
