Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-18 02:50:00+00:00,16.0,16.0,16.0,16.0,0,0.0,0.0
2024-12-18 04:25:00+00:00,15.600000381469727,15.649999618530273,15.600000381469727,15.649999618530273,2000,0.0,0.0
2024-12-18 05:10:00+00:00,15.100000381469727,15.149999618530273,15.100000381469727,15.149999618530273,4000,0.0,0.0
2024-12-18 05:15:00+00:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,6000,0.0,0.0
2024-12-18 05:20:00+00:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,2000,0.0,0.0
2024-12-19 01:05:00+00:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0,0.0,0.0
2024-12-19 05:10:00+00:00,15.300000190734863,15.449999809265137,15.300000190734863,15.449999809265137,2000,0.0,0.0
2024-12-20 01:00:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0,0.0
2024-12-20 02:50:00+00:00,15.399999618530273,15.699999809265137,15.399999618530273,15.699999809265137,5126,0.0,0.0
2024-12-23 01:05:00+00:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0,0.0,0.0
2024-12-23 01:15:00+00:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,1000,0.0,0.0
2024-12-23 01:25:00+00:00,16.350000381469727,16.5,16.350000381469727,16.5,5000,0.0,0.0
2024-12-23 01:40:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,3000,0.0,0.0
2024-12-23 02:00:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,2000,0.0,0.0
2024-12-23 02:05:00+00:00,15.399999618530273,15.949999809265137,15.399999618530273,15.399999618530273,3000,0.0,0.0
2024-12-23 03:05:00+00:00,15.800000190734863,15.899999618530273,15.800000190734863,15.899999618530273,2000,0.0,0.0
2024-12-23 03:50:00+00:00,15.800000190734863,15.850000381469727,15.800000190734863,15.850000381469727,2000,0.0,0.0
2024-12-23 04:10:00+00:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,4000,0.0,0.0
2024-12-23 04:20:00+00:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,1000,0.0,0.0
2024-12-23 04:30:00+00:00,15.5,15.5,15.5,15.5,1001,0.0,0.0
2024-12-24 01:05:00+00:00,15.5,15.5,15.5,15.5,0,0.0,0.0
2024-12-24 01:35:00+00:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,1152,0.0,0.0
2024-12-24 01:45:00+00:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,1000,0.0,0.0
2024-12-24 02:10:00+00:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,1000,0.0,0.0
2024-12-24 02:35:00+00:00,15.300000190734863,15.550000190734863,15.149999618530273,15.550000190734863,3003,0.0,0.0
2024-12-24 02:45:00+00:00,15.25,15.25,15.25,15.25,1320,0.0,0.0
2024-12-24 04:55:00+00:00,15.449999809265137,15.5,15.449999809265137,15.5,0,0.0,0.0
2024-12-25 05:00:00+00:00,15.300000190734863,15.399999618530273,15.300000190734863,15.399999618530273,2000,0.0,0.0
2024-12-26 02:10:00+00:00,15.399999618530273,15.449999809265137,15.399999618530273,15.449999809265137,0,0.0,0.0
2024-12-26 04:50:00+00:00,15.399999618530273,15.899999618530273,15.399999618530273,15.899999618530273,3000,0.0,0.0
2024-12-26 04:55:00+00:00,15.600000381469727,15.899999618530273,15.600000381469727,15.899999618530273,2000,0.0,0.0
2024-12-27 02:20:00+00:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,0.0,0.0
2024-12-30 01:00:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,11,0.0,0.0
2024-12-30 02:10:00+00:00,15.5,15.5,15.449999809265137,15.449999809265137,4000,0.0,0.0
2024-12-30 02:15:00+00:00,15.100000381469727,15.5,15.100000381469727,15.100000381469727,3000,0.0,0.0
2024-12-30 04:35:00+00:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,1096,0.0,0.0
2024-12-31 01:30:00+00:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,0.0,0.0
2024-12-31 02:10:00+00:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,1000,0.0,0.0
2024-12-31 03:40:00+00:00,15.600000381469727,15.600000381469727,15.350000381469727,15.350000381469727,2000,0.0,0.0
2024-12-31 03:50:00+00:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,1000,0.0,0.0
2024-12-31 04:55:00+00:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,1000,0.0,0.0
2025-01-02 02:30:00+00:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,0.0,0.0
2025-01-02 05:00:00+00:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,1000,0.0,0.0
2025-01-03 01:50:00+00:00,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0,0.0,0.0
2025-01-03 02:10:00+00:00,15.75,15.75,15.75,15.75,1000,0.0,0.0
2025-01-03 05:05:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,2000,0.0,0.0
2025-01-03 05:20:00+00:00,14.699999809265137,14.699999809265137,14.199999809265137,14.199999809265137,2098,0.0,0.0
2025-01-06 01:25:00+00:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0
2025-01-06 01:45:00+00:00,15.449999809265137,15.550000190734863,15.449999809265137,15.550000190734863,3142,0.0,0.0
2025-01-06 03:15:00+00:00,15.5,15.600000381469727,15.5,15.600000381469727,7224,0.0,0.0
2025-01-06 03:20:00+00:00,15.550000190734863,15.550000190734863,15.199999809265137,15.199999809265137,2000,0.0,0.0
2025-01-06 04:25:00+00:00,15.25,15.25,15.25,15.25,1000,0.0,0.0
2025-01-06 05:20:00+00:00,15.25,15.25,15.25,15.25,1000,0.0,0.0
2025-01-07 01:15:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,0.0,0.0
2025-01-07 02:35:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,5000,0.0,0.0
2025-01-07 03:30:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,1000,0.0,0.0
2025-01-07 04:25:00+00:00,15.25,15.25,15.25,15.25,2000,0.0,0.0
2025-01-07 04:30:00+00:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,1000,0.0,0.0
2025-01-08 01:00:00+00:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0,0.0,0.0
2025-01-08 01:10:00+00:00,16.0,16.0,16.0,16.0,1000,0.0,0.0
2025-01-08 05:05:00+00:00,15.350000381469727,15.75,15.350000381469727,15.75,4000,0.0,0.0
2025-01-09 01:15:00+00:00,15.5,15.5,15.5,15.5,0,0.0,0.0
2025-01-09 01:30:00+00:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,2000,0.0,0.0
2025-01-09 04:15:00+00:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,1000,0.0,0.0
2025-01-09 05:00:00+00:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,1000,0.0,0.0
2025-01-09 05:05:00+00:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,5000,0.0,0.0
2025-01-09 05:15:00+00:00,15.0,15.0,14.75,14.75,2000,0.0,0.0
2025-01-10 02:15:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,0.0,0.0
2025-01-10 03:15:00+00:00,14.899999618530273,15.25,14.800000190734863,15.25,15168,0.0,0.0
2025-01-10 04:05:00+00:00,15.0,15.0,15.0,15.0,2000,0.0,0.0
2025-01-10 05:05:00+00:00,15.25,15.5,15.25,15.5,3100,0.0,0.0
2025-01-13 01:15:00+00:00,15.050000190734863,15.050000190734863,15.0,15.0,0,0.0,0.0
2025-01-13 01:20:00+00:00,14.899999618530273,14.899999618530273,14.5,14.5,6000,0.0,0.0
2025-01-13 01:25:00+00:00,15.0,15.0,15.0,15.0,1000,0.0,0.0
2025-01-13 01:30:00+00:00,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,1002,0.0,0.0
2025-01-14 01:15:00+00:00,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0,0.0,0.0
2025-01-14 01:25:00+00:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,1000,0.0,0.0
2025-01-14 01:50:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,1000,0.0,0.0
2025-01-14 02:30:00+00:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,1000,0.0,0.0
2025-01-14 02:40:00+00:00,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,1000,0.0,0.0
2025-01-14 04:15:00+00:00,14.350000381469727,14.649999618530273,14.199999809265137,14.649999618530273,16000,0.0,0.0
2025-01-14 04:20:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,1000,0.0,0.0
2025-01-14 04:30:00+00:00,14.949999809265137,15.399999618530273,14.949999809265137,15.399999618530273,2000,0.0,0.0
2025-01-14 04:35:00+00:00,15.5,15.5,15.5,15.5,0,0.0,0.0
2025-01-15 01:20:00+00:00,15.350000381469727,15.350000381469727,14.949999809265137,15.350000381469727,6000,0.0,0.0
2025-01-15 02:15:00+00:00,14.899999618530273,15.149999618530273,14.75,14.75,6000,0.0,0.0
2025-01-15 02:20:00+00:00,14.649999618530273,15.050000190734863,14.649999618530273,15.050000190734863,2000,0.0,0.0
2025-01-15 02:35:00+00:00,14.949999809265137,15.0,14.949999809265137,15.0,3000,0.0,0.0
2025-01-15 03:00:00+00:00,14.699999809265137,14.699999809265137,14.5,14.5,5000,0.0,0.0
2025-01-15 03:50:00+00:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,1000,0.0,0.0
2025-01-15 05:20:00+00:00,14.550000190734863,14.550000190734863,14.5,14.5,2000,0.0,0.0
2025-01-16 01:05:00+00:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2025-01-16 01:10:00+00:00,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,1000,0.0,0.0
2025-01-16 02:25:00+00:00,14.25,14.25,14.25,14.25,1000,0.0,0.0
2025-01-17 01:05:00+00:00,13.800000190734863,13.800000190734863,13.550000190734863,13.550000190734863,1000,0.0,0.0
2025-01-17 01:45:00+00:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,2000,0.0,0.0
2025-01-17 01:55:00+00:00,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,1000,0.0,0.0
2025-01-17 03:05:00+00:00,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,1000,0.0,0.0
2025-01-17 04:15:00+00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,1000,0.0,0.0
2025-01-20 04:25:00+00:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0,0.0,0.0
2025-01-21 01:10:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,4000,0.0,0.0
2025-01-21 01:15:00+00:00,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,1000,0.0,0.0
2025-01-21 05:15:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,1000,0.0,0.0
2025-01-22 01:00:00+00:00,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0,0.0,0.0
2025-01-22 04:55:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,1000,0.0,0.0
2025-01-22 05:10:00+00:00,14.600000381469727,14.600000381469727,14.550000190734863,14.550000190734863,2960,0.0,0.0
2025-02-03 01:00:00+00:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0,0.0,0.0
2025-02-03 02:50:00+00:00,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,1001,0.0,0.0
2025-02-03 04:00:00+00:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,1000,0.0,0.0
2025-02-03 04:05:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,1000,0.0,0.0
