Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:35:00+00:00,47.5,47.5,47.5,47.5,0,0.0,0.0
2024-12-05 02:05:00+00:00,47.5,47.5,47.5,47.5,5000,0.0,0.0
2024-12-05 02:45:00+00:00,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,4000,0.0,0.0
2024-12-05 03:40:00+00:00,47.5,47.5,47.5,47.5,6000,0.0,0.0
2024-12-05 04:00:00+00:00,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,1000,0.0,0.0
2024-12-05 04:55:00+00:00,47.25,47.25,47.20000076293945,47.25,6000,0.0,0.0
2024-12-05 05:10:00+00:00,47.25,47.25,47.25,47.25,5000,0.0,0.0
2024-12-06 01:50:00+00:00,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,0,0.0,0.0
2024-12-06 02:30:00+00:00,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,1000,0.0,0.0
2024-12-06 03:20:00+00:00,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,1000,0.0,0.0
2024-12-06 03:45:00+00:00,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,1000,0.0,0.0
2024-12-06 04:15:00+00:00,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,1000,0.0,0.0
2024-12-06 04:40:00+00:00,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,3000,0.0,0.0
2024-12-06 05:05:00+00:00,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,3000,0.0,0.0
2024-12-06 05:10:00+00:00,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,6000,0.0,0.0
2024-12-06 05:20:00+00:00,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,1000,0.0,0.0
2024-12-09 03:30:00+00:00,47.20000076293945,47.20000076293945,47.150001525878906,47.150001525878906,0,0.0,0.0
2024-12-09 04:25:00+00:00,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,1009,0.0,0.0
2024-12-09 04:45:00+00:00,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,1000,0.0,0.0
2024-12-09 05:05:00+00:00,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,1000,0.0,0.0
2024-12-10 01:10:00+00:00,48.25,48.25,48.25,48.25,0,0.0,0.0
2024-12-10 01:20:00+00:00,48.25,48.25,48.25,48.25,1000,0.0,0.0
2024-12-10 02:00:00+00:00,48.25,48.25,48.25,48.25,2014,0.0,0.0
2024-12-10 03:00:00+00:00,48.0,48.25,48.0,48.25,2000,0.0,0.0
2024-12-10 03:20:00+00:00,48.20000076293945,48.25,48.20000076293945,48.25,3021,0.0,0.0
2024-12-10 03:45:00+00:00,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,1000,0.0,0.0
2024-12-10 04:00:00+00:00,48.400001525878906,48.45000076293945,48.400001525878906,48.45000076293945,2000,0.0,0.0
2024-12-10 04:25:00+00:00,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,0,0.0,0.0
2024-12-11 02:00:00+00:00,47.20000076293945,47.20000076293945,47.0,47.0,11000,0.0,0.0
2024-12-11 02:05:00+00:00,48.25,48.25,48.25,48.25,1000,0.0,0.0
2024-12-11 03:35:00+00:00,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,1000,0.0,0.0
2024-12-11 03:50:00+00:00,48.0,48.0,48.0,48.0,2012,0.0,0.0
2024-12-11 05:20:00+00:00,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,2000,0.0,0.0
2024-12-11 05:25:00+00:00,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,1000,0.0,0.0
2024-12-12 01:50:00+00:00,48.0,48.0,48.0,48.0,1000,0.0,0.0
2024-12-12 01:55:00+00:00,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,1000,0.0,0.0
2024-12-12 02:50:00+00:00,47.400001525878906,47.400001525878906,47.20000076293945,47.20000076293945,8000,0.0,0.0
2024-12-12 02:55:00+00:00,47.0,47.0,47.0,47.0,1000,0.0,0.0
2024-12-12 03:05:00+00:00,47.04999923706055,47.04999923706055,46.599998474121094,46.599998474121094,7000,0.0,0.0
2024-12-12 04:00:00+00:00,46.75,46.75,46.70000076293945,46.70000076293945,7000,0.0,0.0
2024-12-12 04:05:00+00:00,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,1000,0.0,0.0
2024-12-12 04:25:00+00:00,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,1000,0.0,0.0
2024-12-12 04:50:00+00:00,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,2000,0.0,0.0
2024-12-12 05:05:00+00:00,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,2000,0.0,0.0
2024-12-13 01:00:00+00:00,47.0,47.0,47.0,47.0,0,0.0,0.0
2024-12-13 01:20:00+00:00,46.79999923706055,46.79999923706055,46.599998474121094,46.599998474121094,3000,0.0,0.0
2024-12-13 01:25:00+00:00,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,1000,0.0,0.0
2024-12-13 02:05:00+00:00,46.400001525878906,46.400001525878906,46.349998474121094,46.349998474121094,2128,0.0,0.0
2024-12-13 02:55:00+00:00,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,1000,0.0,0.0
2024-12-13 03:35:00+00:00,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,1000,0.0,0.0
2024-12-13 04:00:00+00:00,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,1000,0.0,0.0
2024-12-13 04:45:00+00:00,46.29999923706055,46.29999923706055,46.20000076293945,46.20000076293945,5000,0.0,0.0
2024-12-13 05:05:00+00:00,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,1000,0.0,0.0
2024-12-13 05:10:00+00:00,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,1200,0.0,0.0
2024-12-16 01:05:00+00:00,45.099998474121094,45.099998474121094,45.0,45.0,0,0.0,0.0
2024-12-16 01:10:00+00:00,45.25,45.25,45.25,45.25,1000,0.0,0.0
2024-12-16 01:25:00+00:00,46.0,46.5,46.0,46.5,2000,0.0,0.0
2024-12-16 02:05:00+00:00,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,2000,0.0,0.0
2024-12-16 02:15:00+00:00,45.650001525878906,45.650001525878906,45.5,45.5,5000,0.0,0.0
2024-12-16 02:25:00+00:00,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,1000,0.0,0.0
2024-12-16 03:00:00+00:00,46.150001525878906,46.20000076293945,46.150001525878906,46.20000076293945,2000,0.0,0.0
2024-12-16 04:00:00+00:00,46.0,46.099998474121094,46.0,46.099998474121094,2000,0.0,0.0
2024-12-17 01:20:00+00:00,45.400001525878906,45.400001525878906,45.20000076293945,45.20000076293945,0,0.0,0.0
2024-12-17 01:25:00+00:00,45.25,45.25,45.20000076293945,45.20000076293945,2000,0.0,0.0
2024-12-17 01:30:00+00:00,45.25,45.25,45.25,45.25,1000,0.0,0.0
2024-12-17 01:45:00+00:00,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,1000,0.0,0.0
2024-12-17 01:55:00+00:00,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,2000,0.0,0.0
2024-12-17 02:30:00+00:00,45.599998474121094,45.599998474121094,45.45000076293945,45.45000076293945,4000,0.0,0.0
2024-12-17 02:35:00+00:00,45.400001525878906,45.400001525878906,45.29999923706055,45.29999923706055,5000,0.0,0.0
2024-12-17 02:50:00+00:00,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,2000,0.0,0.0
2024-12-17 02:55:00+00:00,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,1000,0.0,0.0
2024-12-17 03:00:00+00:00,45.29999923706055,45.29999923706055,45.25,45.25,2000,0.0,0.0
2024-12-17 03:05:00+00:00,45.25,45.25,45.25,45.25,1000,0.0,0.0
2024-12-17 03:10:00+00:00,45.25,45.25,45.20000076293945,45.25,7000,0.0,0.0
2024-12-17 03:25:00+00:00,45.25,45.25,45.25,45.25,1000,0.0,0.0
2024-12-17 03:30:00+00:00,45.25,45.25,45.25,45.25,1000,0.0,0.0
2024-12-17 03:35:00+00:00,45.25,45.25,45.25,45.25,2000,0.0,0.0
2024-12-17 04:05:00+00:00,45.25,45.25,45.25,45.25,2000,0.0,0.0
2024-12-17 04:15:00+00:00,45.25,45.25,45.25,45.25,1000,0.0,0.0
2024-12-17 04:20:00+00:00,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,1000,0.0,0.0
2024-12-17 04:35:00+00:00,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,1000,0.0,0.0
2024-12-18 01:00:00+00:00,45.5,45.5,45.5,45.5,1000,0.0,0.0
2024-12-18 01:05:00+00:00,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,1000,0.0,0.0
2024-12-18 01:15:00+00:00,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,1000,0.0,0.0
2024-12-18 01:20:00+00:00,45.400001525878906,45.400001525878906,45.25,45.25,2000,0.0,0.0
2024-12-18 01:25:00+00:00,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,1000,0.0,0.0
2024-12-18 01:30:00+00:00,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,3000,0.0,0.0
2024-12-18 02:35:00+00:00,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,2000,0.0,0.0
2024-12-18 02:40:00+00:00,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,1000,0.0,0.0
2024-12-18 03:05:00+00:00,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,2023,0.0,0.0
2024-12-18 04:00:00+00:00,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,1090,0.0,0.0
2024-12-18 04:50:00+00:00,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,1223,0.0,0.0
2024-12-18 05:05:00+00:00,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,2000,0.0,0.0
2024-12-18 05:10:00+00:00,45.29999923706055,45.45000076293945,45.29999923706055,45.45000076293945,2000,0.0,0.0
2024-12-19 01:00:00+00:00,45.5,45.5,45.5,45.5,0,0.0,0.0
2024-12-19 01:35:00+00:00,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,1000,0.0,0.0
2024-12-19 01:50:00+00:00,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,1000,0.0,0.0
2024-12-19 01:55:00+00:00,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,2000,0.0,0.0
2024-12-19 02:00:00+00:00,45.349998474121094,45.5,45.349998474121094,45.5,3000,0.0,0.0
2024-12-19 02:55:00+00:00,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,1000,0.0,0.0
2024-12-19 03:00:00+00:00,45.349998474121094,45.349998474121094,45.20000076293945,45.20000076293945,5000,0.0,0.0
2024-12-19 03:05:00+00:00,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,1000,0.0,0.0
2024-12-19 03:10:00+00:00,45.04999923706055,45.04999923706055,45.0,45.0,2000,0.0,0.0
2024-12-19 03:20:00+00:00,45.0,45.0,45.0,45.0,2020,0.0,0.0
2024-12-19 03:25:00+00:00,45.0,45.0,45.0,45.0,1050,0.0,0.0
2024-12-19 03:35:00+00:00,45.0,45.0,45.0,45.0,4050,0.0,0.0
2024-12-19 03:55:00+00:00,45.0,45.0,45.0,45.0,1000,0.0,0.0
2024-12-19 04:05:00+00:00,45.0,45.0,45.0,45.0,1000,0.0,0.0
2024-12-19 04:10:00+00:00,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,3175,0.0,0.0
2024-12-19 05:05:00+00:00,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,2000,0.0,0.0
2024-12-19 05:10:00+00:00,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,1000,0.0,0.0
2024-12-19 05:20:00+00:00,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,1000,0.0,0.0
2024-12-20 01:00:00+00:00,44.75,44.75,44.75,44.75,0,0.0,0.0
2024-12-20 01:10:00+00:00,44.75,44.95000076293945,44.75,44.95000076293945,3000,0.0,0.0
2024-12-20 01:20:00+00:00,44.0,44.0,44.0,44.0,6000,0.0,0.0
2024-12-20 01:30:00+00:00,44.0,44.25,44.0,44.25,4207,0.0,0.0
2024-12-20 01:50:00+00:00,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,1100,0.0,0.0
2024-12-20 02:00:00+00:00,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,2000,0.0,0.0
2024-12-20 02:25:00+00:00,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,1000,0.0,0.0
2024-12-20 02:35:00+00:00,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,1030,0.0,0.0
2024-12-20 02:55:00+00:00,44.400001525878906,44.400001525878906,44.349998474121094,44.349998474121094,2000,0.0,0.0
2024-12-20 03:00:00+00:00,44.79999923706055,44.849998474121094,44.79999923706055,44.849998474121094,2170,0.0,0.0
2024-12-20 04:00:00+00:00,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,1000,0.0,0.0
2024-12-20 04:15:00+00:00,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,2000,0.0,0.0
2024-12-20 05:05:00+00:00,44.5,44.5,44.5,44.5,1000,0.0,0.0
2024-12-23 01:15:00+00:00,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0,0.0,0.0
2024-12-23 01:35:00+00:00,45.20000076293945,45.25,45.20000076293945,45.25,6000,0.0,0.0
2024-12-23 01:45:00+00:00,45.29999923706055,45.29999923706055,45.20000076293945,45.20000076293945,4000,0.0,0.0
