Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 02:55:00+00:00,323.0,323.0,322.5,322.5,5145,0.0,0.0
2024-12-05 03:00:00+00:00,322.5,323.0,322.5,323.0,3011,0.0,0.0
2024-12-05 03:05:00+00:00,323.0,323.0,322.5,322.5,8220,0.0,0.0
2024-12-05 03:15:00+00:00,322.5,322.5,322.5,322.5,1000,0.0,0.0
2024-12-05 03:20:00+00:00,322.5,322.5,322.5,322.5,1861,0.0,0.0
2024-12-05 03:25:00+00:00,322.5,322.5,322.5,322.5,7000,0.0,0.0
2024-12-05 03:30:00+00:00,322.5,323.0,322.5,322.5,3101,0.0,0.0
2024-12-05 03:40:00+00:00,322.5,322.5,322.5,322.5,6000,0.0,0.0
2024-12-05 03:45:00+00:00,322.5,323.0,322.5,323.0,12968,0.0,0.0
2024-12-05 03:50:00+00:00,323.0,323.0,323.0,323.0,3417,0.0,0.0
2024-12-05 03:55:00+00:00,323.0,323.0,323.0,323.0,3001,0.0,0.0
2024-12-05 04:00:00+00:00,323.0,323.0,323.0,323.0,6000,0.0,0.0
2024-12-05 04:05:00+00:00,322.5,322.5,322.5,322.5,4015,0.0,0.0
2024-12-05 04:10:00+00:00,322.5,322.5,322.5,322.5,1000,0.0,0.0
2024-12-05 04:15:00+00:00,322.5,322.5,322.5,322.5,3952,0.0,0.0
2024-12-05 04:20:00+00:00,322.0,322.0,321.5,321.5,28198,0.0,0.0
2024-12-05 04:25:00+00:00,321.5,322.0,321.5,321.5,18100,0.0,0.0
2024-12-05 04:30:00+00:00,321.5,321.5,321.5,321.5,2000,0.0,0.0
2024-12-05 04:35:00+00:00,321.5,321.5,321.0,321.0,16776,0.0,0.0
2024-12-05 04:40:00+00:00,321.0,322.0,321.0,322.0,34096,0.0,0.0
2024-12-05 04:50:00+00:00,322.0,322.0,321.5,321.5,5296,0.0,0.0
2024-12-05 04:55:00+00:00,321.5,321.5,321.5,321.5,6610,0.0,0.0
2024-12-05 05:05:00+00:00,321.5,322.0,321.5,321.5,8171,0.0,0.0
2024-12-05 05:10:00+00:00,321.5,322.0,321.5,322.0,3145,0.0,0.0
2024-12-05 05:15:00+00:00,322.0,322.0,321.5,321.5,9423,0.0,0.0
2024-12-05 05:20:00+00:00,321.5,322.0,321.5,321.5,12506,0.0,0.0
2024-12-06 01:00:00+00:00,321.5,321.5,320.0,320.0,0,0.0,0.0
2024-12-06 01:05:00+00:00,320.0,320.0,319.5,319.5,9081,0.0,0.0
2024-12-06 01:10:00+00:00,319.5,321.5,319.5,321.5,29056,0.0,0.0
2024-12-06 01:15:00+00:00,322.0,322.5,322.0,322.0,7749,0.0,0.0
2024-12-06 01:20:00+00:00,322.0,322.0,322.0,322.0,1688,0.0,0.0
2024-12-06 01:25:00+00:00,322.0,322.0,322.0,322.0,3518,0.0,0.0
2024-12-06 01:30:00+00:00,322.0,323.0,322.0,322.5,15000,0.0,0.0
2024-12-06 01:35:00+00:00,322.5,322.5,322.0,322.0,4112,0.0,0.0
2024-12-06 01:40:00+00:00,322.0,322.0,322.0,322.0,1294,0.0,0.0
2024-12-06 01:45:00+00:00,322.5,322.5,322.0,322.0,4084,0.0,0.0
2024-12-06 01:50:00+00:00,322.0,322.0,321.5,321.5,4114,0.0,0.0
2024-12-06 01:55:00+00:00,321.5,321.5,321.5,321.5,1000,0.0,0.0
2024-12-06 02:00:00+00:00,321.5,321.5,321.0,321.0,9340,0.0,0.0
2024-12-06 02:05:00+00:00,321.5,321.5,320.5,320.5,2450,0.0,0.0
2024-12-06 02:10:00+00:00,321.0,322.5,321.0,322.5,19545,0.0,0.0
2024-12-06 02:15:00+00:00,323.0,323.0,321.5,322.5,10544,0.0,0.0
2024-12-06 02:20:00+00:00,323.0,323.0,322.0,322.0,4042,0.0,0.0
2024-12-06 02:25:00+00:00,322.0,323.0,322.0,323.0,6184,0.0,0.0
2024-12-06 02:30:00+00:00,323.0,323.0,323.0,323.0,4022,0.0,0.0
2024-12-06 02:35:00+00:00,323.0,323.5,321.5,323.0,31323,0.0,0.0
2024-12-06 02:40:00+00:00,323.0,323.5,323.0,323.5,4750,0.0,0.0
2024-12-06 02:45:00+00:00,324.0,324.0,323.0,323.0,5030,0.0,0.0
2024-12-06 02:50:00+00:00,323.5,324.0,323.0,323.0,9100,0.0,0.0
2024-12-06 02:55:00+00:00,323.5,323.5,323.5,323.5,3071,0.0,0.0
2024-12-06 03:00:00+00:00,323.5,324.0,323.5,324.0,9037,0.0,0.0
2024-12-06 03:05:00+00:00,324.0,324.0,323.0,323.5,6023,0.0,0.0
2024-12-06 03:10:00+00:00,323.0,323.0,322.5,322.5,12374,0.0,0.0
2024-12-06 03:15:00+00:00,322.5,323.0,322.5,323.0,3000,0.0,0.0
2024-12-06 03:20:00+00:00,323.0,323.0,322.5,322.5,4173,0.0,0.0
2024-12-06 03:25:00+00:00,322.5,323.0,322.5,323.0,3300,0.0,0.0
2024-12-06 03:30:00+00:00,323.0,323.0,323.0,323.0,3000,0.0,0.0
2024-12-06 03:35:00+00:00,323.0,323.5,322.5,322.5,7000,0.0,0.0
2024-12-06 03:40:00+00:00,323.5,323.5,323.5,323.5,4145,0.0,0.0
2024-12-06 03:45:00+00:00,323.5,323.5,323.5,323.5,3050,0.0,0.0
2024-12-06 03:50:00+00:00,323.5,323.5,323.0,323.0,6000,0.0,0.0
2024-12-06 03:55:00+00:00,323.5,323.5,323.5,323.5,5000,0.0,0.0
2024-12-06 04:00:00+00:00,323.5,323.5,323.5,323.5,2005,0.0,0.0
2024-12-06 04:05:00+00:00,323.5,323.5,323.0,323.5,5280,0.0,0.0
2024-12-06 04:10:00+00:00,323.5,323.5,323.0,323.0,9310,0.0,0.0
2024-12-06 04:15:00+00:00,323.0,323.0,322.5,322.5,4000,0.0,0.0
2024-12-06 04:20:00+00:00,323.0,323.0,322.5,322.5,5000,0.0,0.0
2024-12-06 04:25:00+00:00,322.5,323.0,322.0,323.0,5000,0.0,0.0
2024-12-06 04:30:00+00:00,323.0,323.0,322.0,322.5,4447,0.0,0.0
2024-12-06 04:35:00+00:00,322.0,322.5,322.0,322.0,8131,0.0,0.0
2024-12-06 04:40:00+00:00,322.5,322.5,322.0,322.0,6460,0.0,0.0
2024-12-06 04:45:00+00:00,322.0,322.0,322.0,322.0,7043,0.0,0.0
2024-12-06 04:50:00+00:00,321.5,321.5,321.5,321.5,3300,0.0,0.0
2024-12-06 05:00:00+00:00,321.5,321.5,321.5,321.5,1003,0.0,0.0
2024-12-06 05:05:00+00:00,322.0,322.5,321.5,322.0,16120,0.0,0.0
2024-12-06 05:10:00+00:00,321.5,321.5,321.5,321.5,1112,0.0,0.0
2024-12-06 05:15:00+00:00,321.5,322.0,321.0,321.0,18222,0.0,0.0
2024-12-06 05:20:00+00:00,321.5,322.0,321.0,322.0,17115,0.0,0.0
2024-12-09 01:00:00+00:00,322.0,324.0,322.0,322.5,0,0.0,0.0
2024-12-09 01:05:00+00:00,322.0,323.0,321.0,321.0,32337,0.0,0.0
2024-12-09 01:10:00+00:00,321.5,321.5,320.0,321.0,31398,0.0,0.0
2024-12-09 01:15:00+00:00,320.5,320.5,320.5,320.5,5031,0.0,0.0
2024-12-09 01:20:00+00:00,320.5,321.0,320.5,320.5,16800,0.0,0.0
2024-12-09 01:25:00+00:00,320.5,321.0,320.0,320.0,25313,0.0,0.0
2024-12-09 01:30:00+00:00,320.5,320.5,319.0,319.0,34429,0.0,0.0
2024-12-09 01:35:00+00:00,319.0,320.0,319.0,319.5,13090,0.0,0.0
2024-12-09 01:40:00+00:00,319.5,319.5,319.0,319.0,14558,0.0,0.0
2024-12-09 01:45:00+00:00,318.5,318.5,316.5,318.0,54456,0.0,0.0
2024-12-09 01:50:00+00:00,318.0,318.5,318.0,318.5,11180,0.0,0.0
2024-12-09 01:55:00+00:00,319.0,319.5,318.5,319.5,10049,0.0,0.0
2024-12-09 02:00:00+00:00,319.5,319.5,319.0,319.0,4231,0.0,0.0
2024-12-09 02:05:00+00:00,319.0,319.5,319.0,319.0,6100,0.0,0.0
2024-12-09 02:10:00+00:00,319.5,319.5,319.5,319.5,3010,0.0,0.0
2024-12-09 02:15:00+00:00,319.0,319.0,319.0,319.0,6125,0.0,0.0
2024-12-09 02:20:00+00:00,319.5,319.5,319.0,319.5,5114,0.0,0.0
2024-12-09 02:25:00+00:00,319.0,319.5,319.0,319.0,5100,0.0,0.0
2024-12-09 02:30:00+00:00,319.0,319.0,318.5,318.5,8081,0.0,0.0
2024-12-09 02:35:00+00:00,319.0,319.0,318.5,318.5,4015,0.0,0.0
2024-12-09 02:40:00+00:00,319.0,319.0,318.5,319.0,4701,0.0,0.0
2024-12-09 02:45:00+00:00,319.0,319.0,319.0,319.0,1231,0.0,0.0
2024-12-09 02:50:00+00:00,318.5,318.5,318.5,318.5,2007,0.0,0.0
2024-12-09 02:55:00+00:00,318.5,318.5,317.5,317.5,9394,0.0,0.0
2024-12-09 03:00:00+00:00,318.0,318.0,318.0,318.0,2518,0.0,0.0
2024-12-09 03:05:00+00:00,317.5,318.0,317.0,318.0,13057,0.0,0.0
2024-12-09 03:10:00+00:00,318.5,318.5,318.5,318.5,1000,0.0,0.0
2024-12-09 03:15:00+00:00,318.0,318.0,318.0,318.0,1077,0.0,0.0
2024-12-09 03:25:00+00:00,318.0,318.5,318.0,318.5,3100,0.0,0.0
2024-12-09 03:30:00+00:00,318.0,318.5,317.5,317.5,12000,0.0,0.0
2024-12-09 03:35:00+00:00,317.5,317.5,317.5,317.5,2238,0.0,0.0
2024-12-09 03:40:00+00:00,317.5,317.5,317.5,317.5,5030,0.0,0.0
2024-12-09 03:45:00+00:00,317.5,318.0,317.5,318.0,4038,0.0,0.0
2024-12-09 03:50:00+00:00,317.5,317.5,317.5,317.5,1010,0.0,0.0
2024-12-09 03:55:00+00:00,317.5,317.5,317.5,317.5,4000,0.0,0.0
2024-12-09 04:00:00+00:00,317.5,318.0,317.5,318.0,5000,0.0,0.0
2024-12-09 04:05:00+00:00,318.0,318.0,318.0,318.0,13005,0.0,0.0
2024-12-09 04:10:00+00:00,318.0,318.0,318.0,318.0,6000,0.0,0.0
2024-12-09 04:15:00+00:00,318.0,318.0,318.0,318.0,4002,0.0,0.0
2024-12-09 04:20:00+00:00,317.5,318.0,317.5,317.5,4441,0.0,0.0
2024-12-09 04:25:00+00:00,317.5,318.0,317.5,318.0,2010,0.0,0.0
2024-12-09 04:30:00+00:00,317.5,317.5,317.5,317.5,1204,0.0,0.0
2024-12-09 04:35:00+00:00,317.5,318.0,317.0,317.0,13010,0.0,0.0
2024-12-09 04:45:00+00:00,317.5,317.5,317.5,317.5,12521,0.0,0.0
2024-12-09 04:55:00+00:00,317.5,317.5,317.5,317.5,2000,0.0,0.0
2024-12-09 05:00:00+00:00,317.5,318.0,317.5,317.5,5500,0.0,0.0
2024-12-09 05:05:00+00:00,318.0,318.0,317.0,317.5,22005,0.0,0.0
2024-12-09 05:10:00+00:00,318.0,318.5,318.0,318.5,26432,0.0,0.0
2024-12-09 05:15:00+00:00,318.0,318.5,318.0,318.5,7002,0.0,0.0
2024-12-09 05:20:00+00:00,318.5,318.5,318.0,318.0,19191,0.0,0.0
2024-12-10 01:00:00+00:00,318.5,318.5,317.5,317.5,0,0.0,0.0
2024-12-10 01:05:00+00:00,317.5,319.5,317.5,319.5,21710,0.0,0.0
2024-12-10 01:10:00+00:00,320.0,322.5,320.0,322.0,58143,0.0,0.0
2024-12-10 01:15:00+00:00,322.5,322.5,321.0,321.0,30031,0.0,0.0
2024-12-10 01:20:00+00:00,321.5,322.0,321.5,322.0,12332,0.0,0.0
2024-12-10 01:25:00+00:00,322.0,322.0,321.5,321.5,8621,0.0,0.0
2024-12-10 01:30:00+00:00,321.0,321.5,321.0,321.0,11003,0.0,0.0
2024-12-10 01:35:00+00:00,321.0,321.0,320.5,321.0,7227,0.0,0.0
2024-12-10 01:40:00+00:00,321.0,321.0,320.5,321.0,5356,0.0,0.0
2024-12-10 01:45:00+00:00,320.5,321.0,320.0,321.0,15085,0.0,0.0
2024-12-10 01:50:00+00:00,321.0,321.5,321.0,321.5,7094,0.0,0.0
2024-12-10 01:55:00+00:00,321.0,321.0,321.0,321.0,5029,0.0,0.0
2024-12-10 02:00:00+00:00,320.5,320.5,320.5,320.5,4024,0.0,0.0
2024-12-10 02:05:00+00:00,320.5,321.0,320.5,320.5,4005,0.0,0.0
2024-12-10 02:10:00+00:00,320.0,320.0,319.5,320.0,27238,0.0,0.0
2024-12-10 02:20:00+00:00,319.0,319.5,319.0,319.5,12200,0.0,0.0
2024-12-10 02:25:00+00:00,319.0,319.0,319.0,319.0,2547,0.0,0.0
2024-12-10 02:30:00+00:00,319.0,319.0,319.0,319.0,1076,0.0,0.0
2024-12-10 02:35:00+00:00,318.5,318.5,318.5,318.5,10837,0.0,0.0
2024-12-10 02:40:00+00:00,318.5,320.0,318.0,320.0,31431,0.0,0.0
2024-12-10 02:45:00+00:00,320.0,320.0,320.0,320.0,2542,0.0,0.0
2024-12-10 02:50:00+00:00,319.0,319.0,318.5,319.0,5000,0.0,0.0
2024-12-10 02:55:00+00:00,319.0,319.0,319.0,319.0,1130,0.0,0.0
2024-12-10 03:00:00+00:00,319.0,319.0,318.5,318.5,9010,0.0,0.0
2024-12-10 03:05:00+00:00,319.0,319.0,318.5,318.5,3093,0.0,0.0
2024-12-10 03:10:00+00:00,318.5,318.5,318.5,318.5,1000,0.0,0.0
2024-12-10 03:15:00+00:00,318.5,318.5,318.0,318.0,8789,0.0,0.0
2024-12-10 03:20:00+00:00,318.0,318.0,317.5,317.5,14545,0.0,0.0
2024-12-10 03:30:00+00:00,318.0,318.5,318.0,318.0,7295,0.0,0.0
2024-12-10 03:35:00+00:00,318.0,318.5,318.0,318.0,8144,0.0,0.0
2024-12-10 03:45:00+00:00,318.5,318.5,318.5,318.5,5001,0.0,0.0
2024-12-10 03:50:00+00:00,318.5,318.5,318.5,318.5,4494,0.0,0.0
2024-12-10 03:55:00+00:00,319.0,319.0,319.0,319.0,5037,0.0,0.0
2024-12-10 04:00:00+00:00,318.5,318.5,317.5,318.5,32000,0.0,0.0
2024-12-10 04:05:00+00:00,318.0,318.5,318.0,318.0,6000,0.0,0.0
2024-12-10 04:10:00+00:00,318.0,318.0,318.0,318.0,1390,0.0,0.0
2024-12-10 04:20:00+00:00,318.0,318.0,318.0,318.0,1195,0.0,0.0
2024-12-10 04:30:00+00:00,318.0,318.0,318.0,318.0,2000,0.0,0.0
2024-12-10 04:35:00+00:00,318.0,318.5,318.0,318.0,7110,0.0,0.0
2024-12-10 04:40:00+00:00,318.0,318.0,318.0,318.0,1181,0.0,0.0
2024-12-10 04:45:00+00:00,318.0,318.5,318.0,318.5,2046,0.0,0.0
2024-12-10 04:50:00+00:00,318.0,318.0,317.5,317.5,4483,0.0,0.0
2024-12-10 04:55:00+00:00,317.5,318.0,317.5,318.0,4005,0.0,0.0
2024-12-10 05:00:00+00:00,317.5,318.0,317.5,318.0,4004,0.0,0.0
2024-12-10 05:05:00+00:00,317.5,318.0,317.5,317.5,6400,0.0,0.0
2024-12-10 05:10:00+00:00,317.5,317.5,317.0,317.0,5505,0.0,0.0
2024-12-10 05:15:00+00:00,317.5,317.5,317.0,317.5,8267,0.0,0.0
2024-12-10 05:20:00+00:00,317.0,317.5,317.0,317.0,19035,0.0,0.0
2024-12-11 01:00:00+00:00,314.0,315.0,309.5,309.5,0,0.0,0.0
2024-12-11 01:05:00+00:00,309.5,309.5,307.5,307.5,117356,0.0,0.0
2024-12-11 01:10:00+00:00,308.0,309.0,308.0,309.0,59537,0.0,0.0
2024-12-11 01:15:00+00:00,308.5,309.0,308.0,308.5,76309,0.0,0.0
2024-12-11 01:20:00+00:00,309.0,309.0,308.0,308.5,33344,0.0,0.0
2024-12-11 01:25:00+00:00,309.0,309.0,306.5,308.0,108876,0.0,0.0
2024-12-11 01:30:00+00:00,308.5,309.5,308.5,309.0,21895,0.0,0.0
2024-12-11 01:35:00+00:00,310.0,310.5,310.0,310.5,15614,0.0,0.0
2024-12-11 01:40:00+00:00,310.5,311.0,310.0,310.5,18228,0.0,0.0
2024-12-11 01:45:00+00:00,310.5,310.5,310.5,310.5,5777,0.0,0.0
2024-12-11 01:50:00+00:00,311.0,311.0,310.5,310.5,4165,0.0,0.0
2024-12-11 01:55:00+00:00,311.0,311.0,311.0,311.0,9100,0.0,0.0
2024-12-11 02:00:00+00:00,311.0,311.5,310.5,310.5,14737,0.0,0.0
2024-12-11 02:05:00+00:00,310.5,310.5,310.0,310.5,7200,0.0,0.0
2024-12-11 02:10:00+00:00,311.0,311.0,310.5,310.5,5275,0.0,0.0
2024-12-11 02:15:00+00:00,310.5,310.5,310.0,310.5,8182,0.0,0.0
2024-12-11 02:20:00+00:00,310.5,310.5,310.5,310.5,2133,0.0,0.0
2024-12-11 02:25:00+00:00,310.0,310.0,309.5,309.5,16092,0.0,0.0
2024-12-11 02:30:00+00:00,309.5,309.5,309.5,309.5,1130,0.0,0.0
2024-12-11 02:35:00+00:00,309.5,310.0,309.5,310.0,7190,0.0,0.0
2024-12-11 02:40:00+00:00,310.0,310.0,310.0,310.0,1024,0.0,0.0
2024-12-11 02:45:00+00:00,310.0,310.0,309.5,309.5,17020,0.0,0.0
2024-12-11 02:50:00+00:00,309.0,309.0,308.5,308.5,22850,0.0,0.0
2024-12-11 02:55:00+00:00,308.5,308.5,308.5,308.5,2000,0.0,0.0
2024-12-11 03:00:00+00:00,308.5,309.0,308.5,308.5,9110,0.0,0.0
2024-12-11 03:05:00+00:00,309.0,309.0,308.5,308.5,3067,0.0,0.0
2024-12-11 03:10:00+00:00,309.0,310.0,309.0,309.5,28145,0.0,0.0
2024-12-11 03:15:00+00:00,309.0,309.0,309.0,309.0,1025,0.0,0.0
2024-12-11 03:20:00+00:00,309.0,309.5,309.0,309.5,7101,0.0,0.0
2024-12-11 03:25:00+00:00,309.5,309.5,309.5,309.5,2129,0.0,0.0
2024-12-11 03:30:00+00:00,310.0,310.0,309.5,309.5,10841,0.0,0.0
2024-12-11 03:35:00+00:00,310.0,310.5,310.0,310.5,15209,0.0,0.0
2024-12-11 03:40:00+00:00,310.5,310.5,310.5,310.5,8162,0.0,0.0
2024-12-11 03:45:00+00:00,311.0,311.0,310.0,311.0,33568,0.0,0.0
2024-12-11 03:50:00+00:00,311.0,312.5,311.0,312.5,58652,0.0,0.0
2024-12-11 03:55:00+00:00,312.0,312.0,311.0,311.5,12220,0.0,0.0
2024-12-11 04:00:00+00:00,311.5,311.5,311.0,311.5,17015,0.0,0.0
2024-12-11 04:05:00+00:00,311.5,311.5,311.5,311.5,6005,0.0,0.0
2024-12-11 04:10:00+00:00,311.5,312.0,311.5,312.0,8085,0.0,0.0
2024-12-11 04:15:00+00:00,311.5,311.5,310.0,311.0,18638,0.0,0.0
2024-12-11 04:20:00+00:00,310.0,311.0,310.0,311.0,6013,0.0,0.0
2024-12-11 04:25:00+00:00,310.0,311.5,310.0,311.0,7332,0.0,0.0
2024-12-11 04:30:00+00:00,311.0,311.0,311.0,311.0,4138,0.0,0.0
2024-12-11 04:35:00+00:00,311.0,311.0,310.0,310.5,11801,0.0,0.0
2024-12-11 04:40:00+00:00,310.0,310.5,310.0,310.5,7111,0.0,0.0
2024-12-11 04:45:00+00:00,310.0,310.5,310.0,310.5,17235,0.0,0.0
2024-12-11 04:50:00+00:00,310.0,310.0,309.5,309.5,14222,0.0,0.0
2024-12-11 04:55:00+00:00,309.5,309.5,309.0,309.5,23925,0.0,0.0
2024-12-11 05:00:00+00:00,309.5,309.5,309.0,309.5,16121,0.0,0.0
2024-12-11 05:05:00+00:00,310.0,311.0,309.5,310.5,22371,0.0,0.0
2024-12-11 05:10:00+00:00,310.0,310.5,309.0,310.0,24184,0.0,0.0
2024-12-11 05:15:00+00:00,310.0,310.5,309.0,309.0,22598,0.0,0.0
2024-12-11 05:20:00+00:00,309.0,310.5,309.0,310.5,43164,0.0,0.0
2024-12-12 01:00:00+00:00,311.0,315.0,311.0,312.0,0,0.0,0.0
2024-12-12 01:05:00+00:00,312.0,314.5,311.5,314.0,31375,0.0,0.0
2024-12-12 01:10:00+00:00,314.0,314.0,313.5,313.5,26726,0.0,0.0
2024-12-12 01:15:00+00:00,313.5,314.0,313.0,313.5,15237,0.0,0.0
2024-12-12 01:20:00+00:00,313.5,313.5,313.5,313.5,4376,0.0,0.0
2024-12-12 01:25:00+00:00,313.5,315.5,313.5,315.0,35193,0.0,0.0
2024-12-12 01:30:00+00:00,315.0,315.5,314.5,314.5,16273,0.0,0.0
2024-12-12 01:35:00+00:00,314.5,316.0,314.0,316.0,40677,0.0,0.0
2024-12-12 01:40:00+00:00,316.0,316.0,315.0,315.5,22105,0.0,0.0
2024-12-12 01:45:00+00:00,315.0,315.0,315.0,315.0,8272,0.0,0.0
2024-12-12 01:50:00+00:00,314.5,314.5,314.0,314.0,16972,0.0,0.0
2024-12-12 01:55:00+00:00,314.0,314.0,313.5,313.5,4040,0.0,0.0
2024-12-12 02:00:00+00:00,313.5,314.0,313.5,314.0,5417,0.0,0.0
2024-12-12 02:05:00+00:00,313.5,313.5,313.0,313.0,28203,0.0,0.0
2024-12-12 02:10:00+00:00,313.0,313.0,312.5,312.5,8330,0.0,0.0
2024-12-12 02:15:00+00:00,312.5,312.5,312.5,312.5,10124,0.0,0.0
2024-12-12 02:20:00+00:00,312.5,312.5,311.5,312.0,27674,0.0,0.0
2024-12-12 02:25:00+00:00,312.0,312.0,312.0,312.0,7632,0.0,0.0
2024-12-12 02:30:00+00:00,311.5,311.5,311.5,311.5,10373,0.0,0.0
2024-12-12 02:35:00+00:00,311.5,311.5,311.5,311.5,7054,0.0,0.0
2024-12-12 02:40:00+00:00,311.5,311.5,311.0,311.0,4299,0.0,0.0
2024-12-12 02:45:00+00:00,311.0,311.0,309.5,309.5,49146,0.0,0.0
2024-12-12 02:50:00+00:00,309.5,310.0,309.5,310.0,9000,0.0,0.0
2024-12-12 02:55:00+00:00,310.0,310.0,308.5,308.5,39144,0.0,0.0
2024-12-12 03:00:00+00:00,308.5,309.5,308.5,309.5,20611,0.0,0.0
2024-12-12 03:05:00+00:00,309.5,309.5,309.5,309.5,1186,0.0,0.0
2024-12-12 03:10:00+00:00,309.5,309.5,309.5,309.5,8310,0.0,0.0
2024-12-12 03:15:00+00:00,309.0,309.0,308.5,309.0,13782,0.0,0.0
2024-12-12 03:20:00+00:00,309.0,309.5,309.0,309.0,12403,0.0,0.0
2024-12-12 03:25:00+00:00,309.0,309.0,308.5,309.0,6200,0.0,0.0
2024-12-12 03:30:00+00:00,308.5,309.0,308.5,309.0,10302,0.0,0.0
2024-12-12 03:35:00+00:00,309.0,309.0,308.5,309.0,7361,0.0,0.0
2024-12-12 03:40:00+00:00,309.0,309.0,308.5,309.0,4261,0.0,0.0
2024-12-12 03:45:00+00:00,308.5,308.5,308.0,308.0,44148,0.0,0.0
2024-12-12 03:50:00+00:00,308.0,308.5,308.0,308.5,2282,0.0,0.0
2024-12-12 03:55:00+00:00,308.5,309.0,308.5,309.0,15030,0.0,0.0
2024-12-12 04:00:00+00:00,309.0,309.0,309.0,309.0,8010,0.0,0.0
2024-12-12 04:05:00+00:00,309.0,309.0,309.0,309.0,2561,0.0,0.0
2024-12-12 04:15:00+00:00,308.5,308.5,308.5,308.5,6070,0.0,0.0
2024-12-12 04:20:00+00:00,309.0,309.0,308.0,308.0,16894,0.0,0.0
2024-12-12 04:25:00+00:00,308.0,308.5,308.0,308.5,13106,0.0,0.0
2024-12-12 04:30:00+00:00,308.0,308.5,308.0,308.5,15201,0.0,0.0
2024-12-12 04:35:00+00:00,308.0,308.5,308.0,308.5,3029,0.0,0.0
2024-12-12 04:40:00+00:00,308.5,308.5,308.0,308.5,9400,0.0,0.0
2024-12-12 04:45:00+00:00,309.0,309.0,309.0,309.0,1000,0.0,0.0
2024-12-12 04:50:00+00:00,309.0,309.0,308.5,308.5,3050,0.0,0.0
2024-12-12 04:55:00+00:00,308.5,308.5,308.5,308.5,10707,0.0,0.0
2024-12-12 05:00:00+00:00,308.5,308.5,308.0,308.5,6541,0.0,0.0
2024-12-12 05:05:00+00:00,308.5,308.5,308.5,308.5,11899,0.0,0.0
2024-12-12 05:10:00+00:00,308.0,308.5,308.0,308.5,7037,0.0,0.0
2024-12-12 05:15:00+00:00,308.5,308.5,308.5,308.5,1358,0.0,0.0
2024-12-12 05:20:00+00:00,309.0,309.5,308.5,309.5,21920,0.0,0.0
2024-12-13 01:00:00+00:00,308.5,308.5,307.5,308.5,0,0.0,0.0
2024-12-13 01:05:00+00:00,309.0,311.0,309.0,311.0,30000,0.0,0.0
2024-12-13 01:10:00+00:00,310.5,311.0,310.5,310.5,6205,0.0,0.0
2024-12-13 01:15:00+00:00,310.5,310.5,310.0,310.0,4110,0.0,0.0
2024-12-13 01:20:00+00:00,310.0,310.0,309.0,310.0,8676,0.0,0.0
2024-12-13 01:25:00+00:00,309.5,309.5,309.0,309.0,4422,0.0,0.0
2024-12-13 01:30:00+00:00,309.0,309.5,309.0,309.5,7110,0.0,0.0
2024-12-13 01:35:00+00:00,309.0,309.0,309.0,309.0,3181,0.0,0.0
2024-12-13 01:40:00+00:00,309.0,310.5,309.0,309.5,13060,0.0,0.0
2024-12-13 01:45:00+00:00,309.5,310.0,309.5,309.5,4032,0.0,0.0
2024-12-13 01:50:00+00:00,309.5,309.5,308.5,308.5,12165,0.0,0.0
2024-12-13 01:55:00+00:00,308.5,309.0,308.5,309.0,15200,0.0,0.0
2024-12-13 02:00:00+00:00,308.5,309.0,308.5,309.0,3070,0.0,0.0
