Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,33.25,33.25,33.25,33.25,0,0.0,0.0
2024-12-05 01:15:00+00:00,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,2000,0.0,0.0
2024-12-05 01:20:00+00:00,33.54999923706055,33.75,33.54999923706055,33.75,2000,0.0,0.0
2024-12-05 01:25:00+00:00,34.099998474121094,34.349998474121094,34.099998474121094,34.349998474121094,6000,0.0,0.0
2024-12-05 01:40:00+00:00,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,1000,0.0,0.0
2024-12-05 02:00:00+00:00,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,1000,0.0,0.0
2024-12-05 02:15:00+00:00,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,1000,0.0,0.0
2024-12-05 02:20:00+00:00,34.0,34.0,34.0,34.0,1000,0.0,0.0
2024-12-05 02:30:00+00:00,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,4000,0.0,0.0
2024-12-05 02:40:00+00:00,33.75,33.75,33.75,33.75,1000,0.0,0.0
2024-12-05 03:00:00+00:00,33.75,33.900001525878906,33.75,33.900001525878906,2000,0.0,0.0
2024-12-05 03:05:00+00:00,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,1000,0.0,0.0
2024-12-05 03:20:00+00:00,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,1000,0.0,0.0
2024-12-05 03:30:00+00:00,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,2000,0.0,0.0
2024-12-05 03:40:00+00:00,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,1000,0.0,0.0
2024-12-05 04:00:00+00:00,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,1000,0.0,0.0
2024-12-05 04:20:00+00:00,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,1100,0.0,0.0
2024-12-05 04:40:00+00:00,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,1000,0.0,0.0
2024-12-05 04:45:00+00:00,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,1000,0.0,0.0
2024-12-05 05:00:00+00:00,33.900001525878906,33.900001525878906,33.79999923706055,33.79999923706055,3000,0.0,0.0
2024-12-05 05:15:00+00:00,33.900001525878906,33.95000076293945,33.900001525878906,33.95000076293945,11000,0.0,0.0
2024-12-05 05:20:00+00:00,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,1000,0.0,0.0
2024-12-06 01:00:00+00:00,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0,0.0,0.0
2024-12-06 01:25:00+00:00,33.75,33.75,33.349998474121094,33.349998474121094,3010,0.0,0.0
2024-12-06 01:40:00+00:00,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,1062,0.0,0.0
2024-12-06 02:05:00+00:00,33.75,33.75,33.75,33.75,1000,0.0,0.0
2024-12-06 02:25:00+00:00,33.70000076293945,34.0,33.70000076293945,34.0,3000,0.0,0.0
2024-12-06 02:30:00+00:00,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,2000,0.0,0.0
2024-12-06 02:50:00+00:00,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,1000,0.0,0.0
2024-12-06 03:05:00+00:00,34.150001525878906,34.20000076293945,34.150001525878906,34.20000076293945,3000,0.0,0.0
2024-12-06 03:10:00+00:00,34.0,34.54999923706055,34.0,34.54999923706055,13000,0.0,0.0
2024-12-06 03:50:00+00:00,34.54999923706055,34.54999923706055,34.20000076293945,34.20000076293945,3000,0.0,0.0
2024-12-06 04:35:00+00:00,34.25,34.25,34.25,34.25,1000,0.0,0.0
2024-12-06 04:40:00+00:00,34.25,34.25,34.25,34.25,1000,0.0,0.0
2024-12-06 05:00:00+00:00,34.25,34.25,34.25,34.25,1000,0.0,0.0
2024-12-06 05:20:00+00:00,34.25,34.45000076293945,34.25,34.45000076293945,4000,0.0,0.0
2024-12-09 02:35:00+00:00,34.0,34.0,34.0,34.0,0,0.0,0.0
2024-12-09 02:40:00+00:00,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,1000,0.0,0.0
2024-12-09 02:45:00+00:00,34.0,34.0,34.0,34.0,1000,0.0,0.0
2024-12-09 02:50:00+00:00,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,1040,0.0,0.0
2024-12-09 02:55:00+00:00,34.0,34.0,33.95000076293945,33.95000076293945,2000,0.0,0.0
2024-12-09 03:05:00+00:00,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,1000,0.0,0.0
