Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,10.350000381469727,10.399999618530273,10.350000381469727,10.399999618530273,0,0.0,0.0
2024-12-05 01:05:00+00:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10011,0.0,0.0
2024-12-05 01:10:00+00:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,5000,0.0,0.0
2024-12-05 01:15:00+00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,18000,0.0,0.0
2024-12-05 01:25:00+00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,8000,0.0,0.0
2024-12-05 01:30:00+00:00,10.350000381469727,10.399999618530273,10.350000381469727,10.399999618530273,11000,0.0,0.0
2024-12-05 01:45:00+00:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,3000,0.0,0.0
2024-12-05 01:50:00+00:00,10.399999618530273,10.399999618530273,10.350000381469727,10.350000381469727,9000,0.0,0.0
2024-12-05 01:55:00+00:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,2000,0.0,0.0
2024-12-05 02:00:00+00:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,2000,0.0,0.0
2024-12-05 02:05:00+00:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1000,0.0,0.0
2024-12-05 02:10:00+00:00,10.399999618530273,10.399999618530273,10.350000381469727,10.350000381469727,2031,0.0,0.0
2024-12-05 02:15:00+00:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,3100,0.0,0.0
2024-12-05 02:20:00+00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1112,0.0,0.0
2024-12-05 02:30:00+00:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,2000,0.0,0.0
2024-12-05 02:35:00+00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,5000,0.0,0.0
2024-12-05 02:50:00+00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1150,0.0,0.0
2024-12-05 03:00:00+00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,18002,0.0,0.0
2024-12-05 03:15:00+00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1000,0.0,0.0
2024-12-05 03:30:00+00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,5100,0.0,0.0
2024-12-05 03:40:00+00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1102,0.0,0.0
2024-12-05 04:00:00+00:00,10.350000381469727,10.350000381469727,10.300000190734863,10.300000190734863,6250,0.0,0.0
2024-12-05 04:20:00+00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1000,0.0,0.0
2024-12-05 04:25:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,6000,0.0,0.0
2024-12-05 04:30:00+00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1002,0.0,0.0
2024-12-05 04:35:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,5498,0.0,0.0
2024-12-05 04:40:00+00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1000,0.0,0.0
2024-12-05 04:45:00+00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,2000,0.0,0.0
2024-12-05 04:50:00+00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,2042,0.0,0.0
2024-12-05 04:55:00+00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,2106,0.0,0.0
2024-12-05 05:10:00+00:00,10.300000190734863,10.350000381469727,10.300000190734863,10.350000381469727,3020,0.0,0.0
2024-12-05 05:15:00+00:00,10.300000190734863,10.350000381469727,10.300000190734863,10.300000190734863,12000,0.0,0.0
2024-12-05 05:20:00+00:00,10.350000381469727,10.350000381469727,10.300000190734863,10.300000190734863,5000,0.0,0.0
2024-12-06 01:00:00+00:00,10.300000190734863,10.399999618530273,10.300000190734863,10.399999618530273,0,0.0,0.0
2024-12-06 01:05:00+00:00,10.350000381469727,10.399999618530273,10.350000381469727,10.399999618530273,27000,0.0,0.0
2024-12-06 01:10:00+00:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,4000,0.0,0.0
2024-12-06 01:15:00+00:00,10.399999618530273,10.399999618530273,10.350000381469727,10.350000381469727,6000,0.0,0.0
2024-12-06 01:20:00+00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,2000,0.0,0.0
2024-12-06 01:25:00+00:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,2092,0.0,0.0
2024-12-06 01:30:00+00:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,2000,0.0,0.0
2024-12-06 01:35:00+00:00,10.399999618530273,10.399999618530273,10.350000381469727,10.350000381469727,4000,0.0,0.0
2024-12-06 01:40:00+00:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,2155,0.0,0.0
2024-12-06 01:45:00+00:00,10.399999618530273,10.399999618530273,10.350000381469727,10.399999618530273,10000,0.0,0.0
2024-12-06 01:50:00+00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,18000,0.0,0.0
2024-12-06 02:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,5025,0.0,0.0
2024-12-06 02:10:00+00:00,10.350000381469727,10.350000381469727,10.300000190734863,10.300000190734863,6070,0.0,0.0
2024-12-06 02:15:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,5000,0.0,0.0
2024-12-06 02:20:00+00:00,10.300000190734863,10.350000381469727,10.300000190734863,10.350000381469727,20000,0.0,0.0
2024-12-06 02:25:00+00:00,10.350000381469727,10.399999618530273,10.350000381469727,10.399999618530273,4000,0.0,0.0
2024-12-06 02:30:00+00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,6000,0.0,0.0
2024-12-06 02:35:00+00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1000,0.0,0.0
2024-12-06 02:45:00+00:00,10.350000381469727,10.399999618530273,10.350000381469727,10.399999618530273,44000,0.0,0.0
2024-12-06 02:50:00+00:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,6000,0.0,0.0
2024-12-06 02:55:00+00:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,4000,0.0,0.0
2024-12-06 03:00:00+00:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,2145,0.0,0.0
2024-12-06 03:20:00+00:00,10.399999618530273,10.399999618530273,10.350000381469727,10.350000381469727,31000,0.0,0.0
