Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,78.0,78.0,78.0,78.0,0,0.0,0.0
2024-12-05 01:10:00+00:00,71.5,71.69999694824219,71.5,71.5,8000,0.0,0.0
2024-12-05 01:20:00+00:00,71.80000305175781,72.19999694824219,71.80000305175781,72.19999694824219,7000,0.0,0.0
2024-12-05 01:25:00+00:00,72.30000305175781,73.0999984741211,72.30000305175781,73.0999984741211,17000,0.0,0.0
2024-12-05 01:30:00+00:00,73.19999694824219,73.5,73.19999694824219,73.5,5000,0.0,0.0
2024-12-05 01:55:00+00:00,73.5,73.5,73.5,73.5,1005,0.0,0.0
2024-12-05 02:15:00+00:00,73.0,73.0,73.0,73.0,1000,0.0,0.0
2024-12-05 02:20:00+00:00,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,1000,0.0,0.0
2024-12-05 02:35:00+00:00,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,1000,0.0,0.0
2024-12-05 02:50:00+00:00,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,1000,0.0,0.0
2024-12-05 02:55:00+00:00,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,1250,0.0,0.0
2024-12-05 03:15:00+00:00,72.30000305175781,72.30000305175781,71.5,71.5,2000,0.0,0.0
2024-12-05 03:20:00+00:00,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,2000,0.0,0.0
2024-12-05 03:35:00+00:00,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,1000,0.0,0.0
2024-12-05 03:55:00+00:00,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,1000,0.0,0.0
2024-12-05 04:15:00+00:00,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,1000,0.0,0.0
2024-12-05 04:35:00+00:00,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,1000,0.0,0.0
2024-12-05 04:50:00+00:00,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,1000,0.0,0.0
2024-12-06 01:00:00+00:00,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,0,0.0,0.0
2024-12-06 01:10:00+00:00,71.0999984741211,71.0999984741211,71.0,71.0,3000,0.0,0.0
2024-12-06 01:15:00+00:00,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,1000,0.0,0.0
2024-12-06 01:20:00+00:00,71.0,71.0,71.0,71.0,1000,0.0,0.0
2024-12-06 01:45:00+00:00,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,1000,0.0,0.0
2024-12-06 01:55:00+00:00,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,0,0.0,0.0
2024-12-06 02:35:00+00:00,70.69999694824219,70.69999694824219,70.5,70.5,12000,0.0,0.0
2024-12-06 02:40:00+00:00,70.5,71.4000015258789,70.5,71.4000015258789,3000,0.0,0.0
2024-12-06 02:55:00+00:00,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,1000,0.0,0.0
2024-12-06 03:05:00+00:00,70.5,70.5,70.5,70.5,1000,0.0,0.0
2024-12-06 03:10:00+00:00,70.4000015258789,70.4000015258789,70.30000305175781,70.30000305175781,2000,0.0,0.0
2024-12-06 03:25:00+00:00,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,1000,0.0,0.0
2024-12-06 03:35:00+00:00,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,1000,0.0,0.0
2024-12-06 03:45:00+00:00,70.0999984741211,70.0999984741211,69.9000015258789,69.9000015258789,6000,0.0,0.0
2024-12-06 04:00:00+00:00,69.80000305175781,69.80000305175781,69.5999984741211,69.5999984741211,4000,0.0,0.0
