Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,95.0999984741211,95.9000015258789,95.0999984741211,95.5,0,0.0,0.0
2024-12-05 01:05:00+00:00,95.30000305175781,95.30000305175781,95.30000305175781,95.30000305175781,3304,0.0,0.0
2024-12-05 01:10:00+00:00,95.0,95.9000015258789,95.0,95.9000015258789,46080,0.0,0.0
2024-12-05 01:20:00+00:00,95.69999694824219,95.69999694824219,95.69999694824219,95.69999694824219,1000,0.0,0.0
2024-12-05 01:25:00+00:00,95.5,95.5,95.4000015258789,95.4000015258789,7000,0.0,0.0
2024-12-05 01:30:00+00:00,95.30000305175781,95.30000305175781,95.30000305175781,95.30000305175781,5351,0.0,0.0
2024-12-05 01:45:00+00:00,95.19999694824219,95.19999694824219,95.19999694824219,95.19999694824219,3200,0.0,0.0
2024-12-05 01:50:00+00:00,94.9000015258789,95.19999694824219,94.9000015258789,95.0,5025,0.0,0.0
2024-12-05 01:55:00+00:00,95.0,95.4000015258789,95.0,95.4000015258789,6168,0.0,0.0
2024-12-05 02:10:00+00:00,95.4000015258789,95.4000015258789,95.4000015258789,95.4000015258789,2133,0.0,0.0
2024-12-05 02:15:00+00:00,95.4000015258789,95.5,95.4000015258789,95.5,8414,0.0,0.0
2024-12-05 02:20:00+00:00,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,2015,0.0,0.0
2024-12-05 02:25:00+00:00,95.0999984741211,95.0999984741211,95.0,95.0,8149,0.0,0.0
2024-12-05 02:30:00+00:00,95.0,95.0,95.0,95.0,3000,0.0,0.0
2024-12-05 02:35:00+00:00,95.0,95.0,95.0,95.0,1210,0.0,0.0
2024-12-05 02:45:00+00:00,95.0999984741211,95.19999694824219,95.0999984741211,95.19999694824219,2491,0.0,0.0
2024-12-05 02:55:00+00:00,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,3000,0.0,0.0
2024-12-05 03:00:00+00:00,95.0999984741211,95.19999694824219,94.69999694824219,94.69999694824219,30210,0.0,0.0
2024-12-05 03:05:00+00:00,94.69999694824219,94.69999694824219,94.69999694824219,94.69999694824219,1000,0.0,0.0
2024-12-05 03:10:00+00:00,94.80000305175781,95.0999984741211,94.80000305175781,95.0999984741211,4740,0.0,0.0
2024-12-05 03:25:00+00:00,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,1303,0.0,0.0
2024-12-05 03:30:00+00:00,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,1050,0.0,0.0
2024-12-05 03:35:00+00:00,95.19999694824219,95.19999694824219,95.19999694824219,95.19999694824219,2065,0.0,0.0
2024-12-05 03:45:00+00:00,95.19999694824219,95.19999694824219,95.19999694824219,95.19999694824219,2050,0.0,0.0
2024-12-05 03:55:00+00:00,95.30000305175781,95.30000305175781,95.30000305175781,95.30000305175781,2000,0.0,0.0
2024-12-05 04:10:00+00:00,95.19999694824219,95.30000305175781,95.19999694824219,95.30000305175781,6000,0.0,0.0
2024-12-05 04:35:00+00:00,95.0,95.0,95.0,95.0,2000,0.0,0.0
2024-12-05 04:40:00+00:00,95.0,95.19999694824219,95.0,95.19999694824219,3000,0.0,0.0
2024-12-05 04:45:00+00:00,95.0,95.0,95.0,95.0,1109,0.0,0.0
2024-12-05 04:50:00+00:00,95.0,95.0,95.0,95.0,3150,0.0,0.0
2024-12-05 05:05:00+00:00,94.9000015258789,95.0,94.9000015258789,95.0,16000,0.0,0.0
