Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 03:55:00+00:00,70.4000015258789,70.5,70.30000305175781,70.30000305175781,49020,0.0,0.0
2024-12-05 04:00:00+00:00,70.30000305175781,70.4000015258789,70.30000305175781,70.4000015258789,6025,0.0,0.0
2024-12-05 04:05:00+00:00,70.30000305175781,70.4000015258789,70.30000305175781,70.30000305175781,42000,0.0,0.0
2024-12-05 04:10:00+00:00,70.19999694824219,70.30000305175781,70.19999694824219,70.30000305175781,9079,0.0,0.0
2024-12-05 04:15:00+00:00,70.19999694824219,70.30000305175781,70.19999694824219,70.19999694824219,4000,0.0,0.0
2024-12-05 04:20:00+00:00,70.19999694824219,70.30000305175781,70.19999694824219,70.19999694824219,5015,0.0,0.0
2024-12-05 04:25:00+00:00,70.30000305175781,70.30000305175781,70.19999694824219,70.19999694824219,3262,0.0,0.0
2024-12-05 04:30:00+00:00,70.30000305175781,70.30000305175781,70.19999694824219,70.30000305175781,10360,0.0,0.0
2024-12-05 04:35:00+00:00,70.19999694824219,70.30000305175781,70.19999694824219,70.30000305175781,40307,0.0,0.0
2024-12-05 04:40:00+00:00,70.19999694824219,70.30000305175781,70.19999694824219,70.19999694824219,145681,0.0,0.0
2024-12-05 04:45:00+00:00,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,14272,0.0,0.0
2024-12-05 04:50:00+00:00,70.19999694824219,70.19999694824219,70.0999984741211,70.19999694824219,16322,0.0,0.0
2024-12-05 04:55:00+00:00,70.19999694824219,70.19999694824219,70.0999984741211,70.0999984741211,72633,0.0,0.0
2024-12-05 05:00:00+00:00,70.0999984741211,70.0999984741211,69.9000015258789,69.9000015258789,136043,0.0,0.0
2024-12-05 05:05:00+00:00,69.80000305175781,70.0,69.80000305175781,69.9000015258789,11000,0.0,0.0
2024-12-05 05:10:00+00:00,70.0,70.0,69.9000015258789,70.0,29504,0.0,0.0
2024-12-05 05:15:00+00:00,70.0,70.0,69.9000015258789,69.9000015258789,64263,0.0,0.0
2024-12-05 05:20:00+00:00,70.0,70.19999694824219,69.9000015258789,70.19999694824219,45445,0.0,0.0
2024-12-06 01:00:00+00:00,69.80000305175781,70.0,69.80000305175781,69.9000015258789,0,0.0,0.0
2024-12-06 01:05:00+00:00,70.0999984741211,70.19999694824219,70.0,70.0,25055,0.0,0.0
2024-12-06 01:10:00+00:00,70.0999984741211,70.4000015258789,70.0999984741211,70.4000015258789,33570,0.0,0.0
2024-12-06 01:15:00+00:00,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,2159,0.0,0.0
2024-12-06 01:20:00+00:00,70.4000015258789,70.4000015258789,70.0999984741211,70.0999984741211,24711,0.0,0.0
2024-12-06 01:30:00+00:00,70.0999984741211,70.19999694824219,70.0999984741211,70.0999984741211,8493,0.0,0.0
2024-12-06 01:40:00+00:00,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,3000,0.0,0.0
2024-12-06 01:45:00+00:00,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,9000,0.0,0.0
2024-12-06 01:50:00+00:00,70.0999984741211,70.0999984741211,70.0,70.0,8009,0.0,0.0
2024-12-06 01:55:00+00:00,70.0,70.0,70.0,70.0,1001,0.0,0.0
2024-12-06 02:00:00+00:00,70.0,70.0999984741211,69.9000015258789,69.9000015258789,20124,0.0,0.0
2024-12-06 02:05:00+00:00,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,11600,0.0,0.0
2024-12-06 02:10:00+00:00,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,28449,0.0,0.0
2024-12-06 02:15:00+00:00,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,6024,0.0,0.0
2024-12-06 02:20:00+00:00,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,13050,0.0,0.0
2024-12-06 02:25:00+00:00,69.80000305175781,69.80000305175781,69.69999694824219,69.69999694824219,36837,0.0,0.0
2024-12-06 02:30:00+00:00,69.69999694824219,69.80000305175781,69.5999984741211,69.69999694824219,59251,0.0,0.0
2024-12-06 02:35:00+00:00,69.5999984741211,69.69999694824219,69.5999984741211,69.5999984741211,23246,0.0,0.0
2024-12-06 02:40:00+00:00,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,25514,0.0,0.0
2024-12-06 02:45:00+00:00,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,6020,0.0,0.0
2024-12-06 02:50:00+00:00,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,12739,0.0,0.0
2024-12-06 03:00:00+00:00,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,11000,0.0,0.0
2024-12-06 03:05:00+00:00,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,10000,0.0,0.0
2024-12-06 03:15:00+00:00,69.5999984741211,69.80000305175781,69.5999984741211,69.80000305175781,43000,0.0,0.0
2024-12-06 03:20:00+00:00,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,10571,0.0,0.0
2024-12-06 03:25:00+00:00,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,1000,0.0,0.0
2024-12-06 03:30:00+00:00,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,3000,0.0,0.0
2024-12-06 03:35:00+00:00,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,4289,0.0,0.0
2024-12-06 03:40:00+00:00,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,7000,0.0,0.0
2024-12-06 03:45:00+00:00,69.80000305175781,69.9000015258789,69.80000305175781,69.9000015258789,12000,0.0,0.0
2024-12-06 03:50:00+00:00,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,2000,0.0,0.0
2024-12-06 03:55:00+00:00,70.0,70.0,69.9000015258789,69.9000015258789,3100,0.0,0.0
2024-12-06 04:00:00+00:00,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,4000,0.0,0.0
2024-12-06 04:05:00+00:00,69.9000015258789,70.0,69.9000015258789,70.0,3000,0.0,0.0
2024-12-06 04:10:00+00:00,70.0,70.0,70.0,70.0,3006,0.0,0.0
2024-12-06 04:15:00+00:00,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,69000,0.0,0.0
2024-12-06 04:20:00+00:00,69.9000015258789,69.9000015258789,69.80000305175781,69.80000305175781,3106,0.0,0.0
2024-12-06 04:25:00+00:00,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,57266,0.0,0.0
2024-12-06 04:30:00+00:00,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,5000,0.0,0.0
2024-12-06 04:35:00+00:00,69.9000015258789,69.9000015258789,69.69999694824219,69.69999694824219,60408,0.0,0.0
2024-12-06 04:40:00+00:00,69.69999694824219,69.69999694824219,69.5999984741211,69.5999984741211,55326,0.0,0.0
2024-12-06 04:45:00+00:00,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,3000,0.0,0.0
2024-12-06 04:50:00+00:00,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,6024,0.0,0.0
2024-12-06 04:55:00+00:00,69.69999694824219,69.69999694824219,69.5999984741211,69.5999984741211,21052,0.0,0.0
2024-12-06 05:00:00+00:00,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,6071,0.0,0.0
2024-12-06 05:05:00+00:00,69.5999984741211,69.69999694824219,69.5999984741211,69.69999694824219,12012,0.0,0.0
2024-12-06 05:10:00+00:00,69.5999984741211,69.69999694824219,69.5999984741211,69.69999694824219,13339,0.0,0.0
2024-12-06 05:15:00+00:00,69.69999694824219,69.80000305175781,69.5999984741211,69.69999694824219,68050,0.0,0.0
2024-12-06 05:20:00+00:00,69.80000305175781,69.9000015258789,69.69999694824219,69.80000305175781,37000,0.0,0.0
2024-12-09 01:00:00+00:00,70.0999984741211,70.0999984741211,69.30000305175781,69.4000015258789,0,0.0,0.0
2024-12-09 01:05:00+00:00,69.4000015258789,69.4000015258789,69.30000305175781,69.30000305175781,22093,0.0,0.0
2024-12-09 01:10:00+00:00,69.30000305175781,69.4000015258789,69.30000305175781,69.4000015258789,14722,0.0,0.0
2024-12-09 01:15:00+00:00,69.30000305175781,69.4000015258789,69.0,69.4000015258789,164948,0.0,0.0
2024-12-09 01:20:00+00:00,69.4000015258789,69.4000015258789,69.30000305175781,69.30000305175781,16211,0.0,0.0
2024-12-09 01:25:00+00:00,69.30000305175781,69.30000305175781,69.19999694824219,69.30000305175781,29223,0.0,0.0
2024-12-09 01:30:00+00:00,69.30000305175781,69.30000305175781,69.0999984741211,69.19999694824219,32001,0.0,0.0
2024-12-09 01:35:00+00:00,69.19999694824219,69.30000305175781,69.0,69.19999694824219,104482,0.0,0.0
2024-12-09 01:40:00+00:00,69.30000305175781,69.5,69.19999694824219,69.19999694824219,126015,0.0,0.0
2024-12-09 01:45:00+00:00,69.30000305175781,69.30000305175781,69.19999694824219,69.19999694824219,26074,0.0,0.0
2024-12-09 01:50:00+00:00,69.30000305175781,69.5,69.19999694824219,69.5,40036,0.0,0.0
2024-12-09 01:55:00+00:00,69.5,69.5999984741211,69.5,69.5,51001,0.0,0.0
2024-12-09 02:00:00+00:00,69.5,69.5,69.4000015258789,69.4000015258789,26638,0.0,0.0
2024-12-09 02:05:00+00:00,69.5,69.5,69.5,69.5,41000,0.0,0.0
2024-12-09 02:10:00+00:00,69.5,69.5,69.5,69.5,8061,0.0,0.0
2024-12-09 02:15:00+00:00,69.5,69.5999984741211,69.5,69.5,19150,0.0,0.0
2024-12-09 02:20:00+00:00,69.5999984741211,69.5999984741211,69.5,69.5,26150,0.0,0.0
2024-12-09 02:25:00+00:00,69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789,17004,0.0,0.0
2024-12-09 02:30:00+00:00,69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789,15002,0.0,0.0
2024-12-09 02:35:00+00:00,69.4000015258789,69.5,69.4000015258789,69.4000015258789,25003,0.0,0.0
2024-12-09 02:40:00+00:00,69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789,3305,0.0,0.0
2024-12-09 02:45:00+00:00,69.30000305175781,69.4000015258789,69.30000305175781,69.4000015258789,47027,0.0,0.0
2024-12-09 02:50:00+00:00,69.5,69.5,69.5,69.5,1024,0.0,0.0
2024-12-09 02:55:00+00:00,69.5,69.5,69.5,69.5,3110,0.0,0.0
2024-12-09 03:00:00+00:00,69.5,69.5,69.4000015258789,69.4000015258789,33653,0.0,0.0
2024-12-09 03:15:00+00:00,69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789,11330,0.0,0.0
2024-12-09 03:20:00+00:00,69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789,17083,0.0,0.0
2024-12-09 03:30:00+00:00,69.30000305175781,69.4000015258789,69.30000305175781,69.4000015258789,2101,0.0,0.0
2024-12-09 03:35:00+00:00,69.4000015258789,69.5,69.4000015258789,69.5,44002,0.0,0.0
2024-12-09 03:40:00+00:00,69.4000015258789,69.5,69.4000015258789,69.5,5251,0.0,0.0
2024-12-09 03:45:00+00:00,69.5,69.5,69.4000015258789,69.4000015258789,12562,0.0,0.0
2024-12-09 03:50:00+00:00,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,10517,0.0,0.0
2024-12-09 03:55:00+00:00,69.4000015258789,69.4000015258789,69.19999694824219,69.19999694824219,21188,0.0,0.0
2024-12-09 04:00:00+00:00,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,3601,0.0,0.0
2024-12-09 04:05:00+00:00,69.19999694824219,69.30000305175781,69.19999694824219,69.19999694824219,7000,0.0,0.0
2024-12-09 04:10:00+00:00,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,6000,0.0,0.0
2024-12-09 04:15:00+00:00,69.19999694824219,69.30000305175781,69.19999694824219,69.30000305175781,6601,0.0,0.0
2024-12-09 04:20:00+00:00,69.19999694824219,69.30000305175781,69.19999694824219,69.30000305175781,18002,0.0,0.0
2024-12-09 04:25:00+00:00,69.19999694824219,69.30000305175781,69.19999694824219,69.30000305175781,9698,0.0,0.0
2024-12-09 04:30:00+00:00,69.19999694824219,69.4000015258789,69.19999694824219,69.4000015258789,116143,0.0,0.0
2024-12-09 04:35:00+00:00,69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789,4085,0.0,0.0
2024-12-09 04:40:00+00:00,69.4000015258789,69.4000015258789,69.30000305175781,69.30000305175781,7453,0.0,0.0
2024-12-09 04:45:00+00:00,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,8002,0.0,0.0
2024-12-09 04:50:00+00:00,69.30000305175781,69.4000015258789,69.30000305175781,69.30000305175781,7145,0.0,0.0
2024-12-09 04:55:00+00:00,69.30000305175781,69.4000015258789,69.19999694824219,69.30000305175781,50858,0.0,0.0
2024-12-09 05:00:00+00:00,69.30000305175781,69.30000305175781,69.19999694824219,69.30000305175781,58145,0.0,0.0
2024-12-09 05:05:00+00:00,69.4000015258789,69.4000015258789,69.30000305175781,69.30000305175781,10251,0.0,0.0
2024-12-09 05:10:00+00:00,69.30000305175781,69.4000015258789,69.30000305175781,69.4000015258789,7232,0.0,0.0
2024-12-09 05:15:00+00:00,69.30000305175781,69.4000015258789,69.30000305175781,69.4000015258789,45212,0.0,0.0
2024-12-09 05:20:00+00:00,69.4000015258789,69.4000015258789,69.30000305175781,69.4000015258789,44871,0.0,0.0
2024-12-10 01:00:00+00:00,69.9000015258789,69.9000015258789,69.69999694824219,69.69999694824219,0,0.0,0.0
2024-12-10 01:05:00+00:00,69.80000305175781,69.80000305175781,69.5999984741211,69.80000305175781,16108,0.0,0.0
2024-12-10 01:10:00+00:00,69.69999694824219,69.80000305175781,69.69999694824219,69.69999694824219,8847,0.0,0.0
2024-12-10 01:15:00+00:00,69.69999694824219,69.69999694824219,69.5999984741211,69.69999694824219,18190,0.0,0.0
2024-12-10 01:20:00+00:00,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,8020,0.0,0.0
2024-12-10 01:25:00+00:00,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,5087,0.0,0.0
2024-12-10 01:30:00+00:00,69.5999984741211,69.5999984741211,69.4000015258789,69.4000015258789,45085,0.0,0.0
2024-12-10 01:35:00+00:00,69.5,69.5,69.5,69.5,3030,0.0,0.0
2024-12-10 01:40:00+00:00,69.5,69.5,69.4000015258789,69.5,9030,0.0,0.0
2024-12-10 01:45:00+00:00,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,2100,0.0,0.0
2024-12-10 01:50:00+00:00,69.5999984741211,69.5999984741211,69.5,69.5,7010,0.0,0.0
2024-12-10 01:55:00+00:00,69.5,69.5,69.4000015258789,69.5,7000,0.0,0.0
2024-12-10 02:00:00+00:00,69.4000015258789,69.5,69.4000015258789,69.4000015258789,8245,0.0,0.0
2024-12-10 02:05:00+00:00,69.5,69.5999984741211,69.5,69.5999984741211,21030,0.0,0.0
2024-12-10 02:10:00+00:00,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,3105,0.0,0.0
2024-12-10 02:15:00+00:00,69.5999984741211,69.69999694824219,69.5999984741211,69.69999694824219,2000,0.0,0.0
2024-12-10 02:20:00+00:00,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,8393,0.0,0.0
2024-12-10 02:25:00+00:00,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,3507,0.0,0.0
2024-12-10 02:35:00+00:00,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,7000,0.0,0.0
2024-12-10 02:40:00+00:00,69.5,69.5,69.5,69.5,1000,0.0,0.0
2024-12-10 02:45:00+00:00,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,17000,0.0,0.0
2024-12-10 02:50:00+00:00,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,27000,0.0,0.0
2024-12-10 02:55:00+00:00,69.5,69.5,69.5,69.5,1176,0.0,0.0
2024-12-10 03:00:00+00:00,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,5000,0.0,0.0
2024-12-10 03:05:00+00:00,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,4000,0.0,0.0
2024-12-10 03:10:00+00:00,69.5999984741211,69.5999984741211,69.5,69.5,2370,0.0,0.0
2024-12-10 03:15:00+00:00,69.5,69.5,69.5,69.5,43000,0.0,0.0
2024-12-10 03:20:00+00:00,69.4000015258789,69.5,69.4000015258789,69.5,19000,0.0,0.0
2024-12-10 03:25:00+00:00,69.5,69.5999984741211,69.4000015258789,69.5999984741211,26000,0.0,0.0
2024-12-10 03:30:00+00:00,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,8000,0.0,0.0
2024-12-10 03:35:00+00:00,69.5999984741211,69.69999694824219,69.5999984741211,69.69999694824219,17052,0.0,0.0
2024-12-10 03:40:00+00:00,69.69999694824219,69.80000305175781,69.69999694824219,69.80000305175781,18001,0.0,0.0
2024-12-10 03:45:00+00:00,69.80000305175781,69.80000305175781,69.69999694824219,69.80000305175781,18000,0.0,0.0
2024-12-10 03:50:00+00:00,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,9001,0.0,0.0
2024-12-10 03:55:00+00:00,69.9000015258789,69.9000015258789,69.80000305175781,69.9000015258789,15000,0.0,0.0
2024-12-10 04:00:00+00:00,69.9000015258789,69.9000015258789,69.80000305175781,69.9000015258789,15000,0.0,0.0
2024-12-10 04:05:00+00:00,69.9000015258789,69.9000015258789,69.80000305175781,69.80000305175781,20066,0.0,0.0
2024-12-10 04:10:00+00:00,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,14040,0.0,0.0
2024-12-10 04:15:00+00:00,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,18035,0.0,0.0
2024-12-10 04:20:00+00:00,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,9080,0.0,0.0
2024-12-10 04:25:00+00:00,69.80000305175781,69.80000305175781,69.69999694824219,69.80000305175781,21000,0.0,0.0
2024-12-10 04:30:00+00:00,69.80000305175781,69.80000305175781,69.69999694824219,69.80000305175781,22005,0.0,0.0
2024-12-10 04:35:00+00:00,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,13000,0.0,0.0
2024-12-10 04:40:00+00:00,69.69999694824219,69.69999694824219,69.5999984741211,69.5999984741211,20450,0.0,0.0
2024-12-10 04:45:00+00:00,69.69999694824219,69.69999694824219,69.5999984741211,69.69999694824219,13000,0.0,0.0
2024-12-10 04:50:00+00:00,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,12404,0.0,0.0
2024-12-10 04:55:00+00:00,69.69999694824219,69.69999694824219,69.5999984741211,69.69999694824219,14464,0.0,0.0
2024-12-10 05:00:00+00:00,69.69999694824219,69.69999694824219,69.5999984741211,69.5999984741211,21001,0.0,0.0
2024-12-10 05:05:00+00:00,69.5999984741211,69.69999694824219,69.5999984741211,69.69999694824219,15002,0.0,0.0
2024-12-10 05:10:00+00:00,69.69999694824219,69.80000305175781,69.5999984741211,69.5999984741211,33032,0.0,0.0
2024-12-10 05:15:00+00:00,69.5999984741211,69.5999984741211,69.5,69.5999984741211,36005,0.0,0.0
2024-12-10 05:20:00+00:00,69.69999694824219,69.69999694824219,69.5,69.5,20533,0.0,0.0
2024-12-11 01:00:00+00:00,69.9000015258789,69.9000015258789,69.5,69.69999694824219,0,0.0,0.0
2024-12-11 01:05:00+00:00,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,7002,0.0,0.0
2024-12-11 01:10:00+00:00,69.80000305175781,69.80000305175781,69.69999694824219,69.69999694824219,21288,0.0,0.0
2024-12-11 01:15:00+00:00,69.69999694824219,69.80000305175781,69.5999984741211,69.5999984741211,22010,0.0,0.0
2024-12-11 01:20:00+00:00,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,15000,0.0,0.0
2024-12-11 01:25:00+00:00,69.5999984741211,69.5999984741211,69.4000015258789,69.4000015258789,37312,0.0,0.0
2024-12-11 01:30:00+00:00,69.4000015258789,69.5,69.4000015258789,69.5,6020,0.0,0.0
2024-12-11 01:35:00+00:00,69.5,69.69999694824219,69.5,69.69999694824219,26000,0.0,0.0
2024-12-11 01:40:00+00:00,69.69999694824219,69.69999694824219,69.5999984741211,69.5999984741211,2040,0.0,0.0
2024-12-11 01:55:00+00:00,69.5999984741211,69.5999984741211,69.5,69.5,12621,0.0,0.0
2024-12-11 02:00:00+00:00,69.5,69.5999984741211,69.5,69.5999984741211,8000,0.0,0.0
2024-12-11 02:05:00+00:00,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,3023,0.0,0.0
2024-12-11 02:10:00+00:00,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,1000,0.0,0.0
2024-12-11 02:15:00+00:00,69.5999984741211,69.69999694824219,69.5999984741211,69.69999694824219,25010,0.0,0.0
2024-12-11 02:20:00+00:00,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,9585,0.0,0.0
2024-12-11 02:30:00+00:00,69.5,69.5,69.4000015258789,69.4000015258789,6651,0.0,0.0
2024-12-11 02:40:00+00:00,69.5,69.5,69.5,69.5,3000,0.0,0.0
2024-12-11 02:45:00+00:00,69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789,2000,0.0,0.0
2024-12-11 02:50:00+00:00,69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789,1194,0.0,0.0
2024-12-11 03:00:00+00:00,69.4000015258789,69.5999984741211,69.4000015258789,69.5999984741211,40000,0.0,0.0
2024-12-11 03:05:00+00:00,69.5,69.5,69.30000305175781,69.30000305175781,40509,0.0,0.0
2024-12-11 03:10:00+00:00,69.30000305175781,69.4000015258789,69.30000305175781,69.4000015258789,41324,0.0,0.0
2024-12-11 03:20:00+00:00,69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789,1018,0.0,0.0
2024-12-11 03:25:00+00:00,69.30000305175781,69.4000015258789,69.19999694824219,69.19999694824219,51223,0.0,0.0
2024-12-11 03:30:00+00:00,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,3001,0.0,0.0
2024-12-11 03:35:00+00:00,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,2151,0.0,0.0
2024-12-11 03:40:00+00:00,69.19999694824219,69.30000305175781,69.19999694824219,69.30000305175781,19158,0.0,0.0
2024-12-11 03:45:00+00:00,69.30000305175781,69.4000015258789,69.30000305175781,69.4000015258789,41009,0.0,0.0
2024-12-11 03:50:00+00:00,69.4000015258789,69.4000015258789,69.30000305175781,69.30000305175781,3120,0.0,0.0
2024-12-11 03:55:00+00:00,69.30000305175781,69.30000305175781,69.19999694824219,69.30000305175781,32088,0.0,0.0
2024-12-11 04:00:00+00:00,69.19999694824219,69.19999694824219,69.0999984741211,69.19999694824219,9020,0.0,0.0
2024-12-11 04:05:00+00:00,69.19999694824219,69.19999694824219,69.0999984741211,69.0999984741211,3036,0.0,0.0
2024-12-11 04:10:00+00:00,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,7000,0.0,0.0
2024-12-11 04:15:00+00:00,69.0999984741211,69.19999694824219,69.0999984741211,69.19999694824219,7485,0.0,0.0
2024-12-11 04:20:00+00:00,69.19999694824219,69.4000015258789,69.0999984741211,69.0999984741211,85119,0.0,0.0
2024-12-11 04:25:00+00:00,69.0999984741211,69.30000305175781,69.0999984741211,69.0999984741211,136257,0.0,0.0
2024-12-11 04:30:00+00:00,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,4000,0.0,0.0
2024-12-11 04:35:00+00:00,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,7300,0.0,0.0
2024-12-11 04:40:00+00:00,69.0999984741211,69.19999694824219,69.0999984741211,69.19999694824219,21010,0.0,0.0
2024-12-11 04:45:00+00:00,69.0999984741211,69.30000305175781,69.0999984741211,69.19999694824219,25354,0.0,0.0
