Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 04:45:00+00:00,423.0,423.5,423.0,423.0,8027,0.0,0.0
2024-12-05 04:50:00+00:00,423.5,423.5,422.5,423.0,98130,0.0,0.0
2024-12-05 04:55:00+00:00,422.5,423.5,422.5,423.0,38000,0.0,0.0
2024-12-05 05:00:00+00:00,422.5,423.5,422.5,423.0,19057,0.0,0.0
2024-12-05 05:05:00+00:00,423.0,423.5,423.0,423.0,35050,0.0,0.0
2024-12-05 05:10:00+00:00,423.0,423.5,423.0,423.0,51181,0.0,0.0
2024-12-05 05:15:00+00:00,423.0,423.0,422.0,422.0,57464,0.0,0.0
2024-12-05 05:20:00+00:00,422.0,422.5,421.5,421.5,88995,0.0,0.0
2024-12-06 01:00:00+00:00,421.5,424.5,417.0,419.5,0,0.0,0.0
2024-12-06 01:05:00+00:00,419.5,421.0,418.5,421.0,53482,0.0,0.0
2024-12-06 01:10:00+00:00,421.5,424.5,421.5,423.0,60306,0.0,0.0
2024-12-06 01:15:00+00:00,423.0,428.5,423.0,426.5,122386,0.0,0.0
2024-12-06 01:20:00+00:00,426.5,426.5,424.5,424.5,29316,0.0,0.0
2024-12-06 01:25:00+00:00,424.5,425.5,424.0,425.5,42051,0.0,0.0
2024-12-06 01:30:00+00:00,426.0,427.0,426.0,427.0,45587,0.0,0.0
2024-12-06 01:35:00+00:00,427.0,427.5,426.5,426.5,20031,0.0,0.0
2024-12-06 01:40:00+00:00,426.5,426.5,424.5,424.5,28205,0.0,0.0
2024-12-06 01:45:00+00:00,424.5,424.5,423.5,423.5,17061,0.0,0.0
2024-12-06 01:50:00+00:00,423.5,423.5,423.0,423.0,14014,0.0,0.0
2024-12-06 01:55:00+00:00,423.0,423.5,422.5,423.5,27224,0.0,0.0
2024-12-06 02:00:00+00:00,424.0,424.0,423.0,423.0,6005,0.0,0.0
2024-12-06 02:05:00+00:00,423.5,425.5,423.5,425.0,14001,0.0,0.0
2024-12-06 02:10:00+00:00,424.5,424.5,424.0,424.0,10585,0.0,0.0
2024-12-06 02:15:00+00:00,423.5,423.5,423.5,423.5,5025,0.0,0.0
2024-12-06 02:20:00+00:00,423.5,424.0,423.5,424.0,3119,0.0,0.0
2024-12-06 02:25:00+00:00,423.5,423.5,423.5,423.5,2013,0.0,0.0
2024-12-06 02:30:00+00:00,423.5,423.5,423.5,423.5,10006,0.0,0.0
2024-12-06 02:35:00+00:00,423.5,423.5,422.5,422.5,35522,0.0,0.0
2024-12-06 02:40:00+00:00,422.5,423.0,422.5,423.0,7011,0.0,0.0
2024-12-06 02:45:00+00:00,422.5,422.5,422.5,422.5,14722,0.0,0.0
2024-12-06 02:50:00+00:00,422.0,422.0,422.0,422.0,10000,0.0,0.0
2024-12-06 02:55:00+00:00,422.0,422.0,422.0,422.0,13007,0.0,0.0
2024-12-06 03:00:00+00:00,422.0,422.5,422.0,422.0,23897,0.0,0.0
2024-12-06 03:05:00+00:00,422.0,422.5,422.0,422.5,6001,0.0,0.0
2024-12-06 03:10:00+00:00,422.0,422.0,422.0,422.0,3014,0.0,0.0
2024-12-06 03:15:00+00:00,422.0,422.5,422.0,422.5,10094,0.0,0.0
2024-12-06 03:20:00+00:00,422.0,422.0,420.5,421.0,66267,0.0,0.0
2024-12-06 03:25:00+00:00,421.0,421.0,421.0,421.0,5004,0.0,0.0
2024-12-06 03:30:00+00:00,421.5,422.0,421.5,421.5,9504,0.0,0.0
2024-12-06 03:35:00+00:00,421.5,421.5,421.0,421.5,10001,0.0,0.0
2024-12-06 03:40:00+00:00,421.0,421.5,421.0,421.5,3393,0.0,0.0
2024-12-06 03:45:00+00:00,421.5,421.5,420.5,421.0,16291,0.0,0.0
2024-12-06 03:50:00+00:00,421.0,421.0,419.5,419.5,26020,0.0,0.0
2024-12-06 03:55:00+00:00,419.5,420.0,418.5,419.0,47442,0.0,0.0
2024-12-06 04:00:00+00:00,419.0,419.5,419.0,419.5,4001,0.0,0.0
2024-12-06 04:05:00+00:00,419.5,420.0,419.5,420.0,2605,0.0,0.0
2024-12-06 04:10:00+00:00,420.0,420.0,419.5,419.5,2011,0.0,0.0
2024-12-06 04:15:00+00:00,419.0,419.5,418.0,418.0,24683,0.0,0.0
2024-12-06 04:20:00+00:00,418.5,418.5,418.0,418.0,12234,0.0,0.0
2024-12-06 04:25:00+00:00,418.0,418.5,417.5,418.0,36914,0.0,0.0
2024-12-06 04:30:00+00:00,418.5,418.5,418.5,418.5,14000,0.0,0.0
2024-12-06 04:35:00+00:00,418.5,418.5,418.0,418.0,14516,0.0,0.0
2024-12-06 04:40:00+00:00,418.0,418.5,418.0,418.0,5003,0.0,0.0
2024-12-06 04:45:00+00:00,418.5,419.0,418.5,419.0,12061,0.0,0.0
2024-12-06 04:50:00+00:00,419.5,420.0,419.5,420.0,7000,0.0,0.0
2024-12-06 04:55:00+00:00,420.0,420.5,419.5,419.5,18091,0.0,0.0
2024-12-06 05:00:00+00:00,419.0,420.5,419.0,420.5,31010,0.0,0.0
2024-12-06 05:05:00+00:00,421.0,421.0,420.5,420.5,15351,0.0,0.0
2024-12-06 05:10:00+00:00,420.0,420.0,419.0,419.0,33389,0.0,0.0
2024-12-06 05:15:00+00:00,419.0,419.0,418.0,418.5,50781,0.0,0.0
2024-12-06 05:20:00+00:00,418.5,419.0,418.0,418.0,63057,0.0,0.0
2024-12-09 01:00:00+00:00,423.0,423.0,413.5,414.0,0,0.0,0.0
2024-12-09 01:05:00+00:00,414.5,415.5,412.5,413.5,117179,0.0,0.0
2024-12-09 01:10:00+00:00,413.5,414.5,413.5,414.5,29152,0.0,0.0
2024-12-09 01:15:00+00:00,414.5,416.0,413.0,414.5,59200,0.0,0.0
2024-12-09 01:20:00+00:00,415.0,415.0,414.0,414.0,13788,0.0,0.0
2024-12-09 01:25:00+00:00,414.0,414.0,412.0,413.0,74366,0.0,0.0
2024-12-09 01:30:00+00:00,413.5,413.5,412.0,412.5,33865,0.0,0.0
2024-12-09 01:35:00+00:00,412.5,412.5,412.0,412.5,22870,0.0,0.0
2024-12-09 01:40:00+00:00,412.0,412.0,410.0,410.0,134976,0.0,0.0
2024-12-09 01:45:00+00:00,410.0,411.5,409.0,409.0,87768,0.0,0.0
2024-12-09 01:50:00+00:00,409.5,410.0,409.0,410.0,32232,0.0,0.0
2024-12-09 01:55:00+00:00,410.0,411.0,409.5,410.5,28478,0.0,0.0
2024-12-09 02:00:00+00:00,411.5,413.0,411.5,412.5,20740,0.0,0.0
2024-12-09 02:05:00+00:00,412.5,412.5,411.0,411.0,17335,0.0,0.0
2024-12-09 02:10:00+00:00,411.0,411.5,410.5,410.5,18333,0.0,0.0
2024-12-09 02:15:00+00:00,410.5,412.5,410.5,412.5,43127,0.0,0.0
2024-12-09 02:20:00+00:00,412.5,412.5,412.0,412.0,9121,0.0,0.0
2024-12-09 02:25:00+00:00,412.5,412.5,411.0,411.0,10028,0.0,0.0
2024-12-09 02:30:00+00:00,411.0,411.5,410.5,410.5,18526,0.0,0.0
2024-12-09 02:35:00+00:00,410.5,412.5,410.5,411.5,26211,0.0,0.0
2024-12-09 02:40:00+00:00,411.5,412.0,411.0,411.0,7321,0.0,0.0
2024-12-09 02:45:00+00:00,411.0,411.5,410.5,411.0,10181,0.0,0.0
2024-12-09 02:50:00+00:00,411.0,411.0,410.5,411.0,10451,0.0,0.0
2024-12-09 02:55:00+00:00,411.0,411.0,410.5,410.5,12976,0.0,0.0
2024-12-09 03:00:00+00:00,410.5,411.5,410.5,411.0,35386,0.0,0.0
2024-12-09 03:05:00+00:00,411.0,411.0,410.5,411.0,23146,0.0,0.0
2024-12-09 03:10:00+00:00,411.0,411.0,410.5,410.5,9001,0.0,0.0
2024-12-09 03:15:00+00:00,410.5,411.0,410.0,410.5,38111,0.0,0.0
2024-12-09 03:20:00+00:00,410.5,411.0,410.5,411.0,10635,0.0,0.0
2024-12-09 03:25:00+00:00,410.5,410.5,410.5,410.5,2202,0.0,0.0
2024-12-09 03:30:00+00:00,410.5,410.5,410.5,410.5,9566,0.0,0.0
2024-12-09 03:35:00+00:00,410.5,411.0,410.0,410.5,19176,0.0,0.0
2024-12-09 03:40:00+00:00,411.0,412.5,411.0,412.5,59294,0.0,0.0
2024-12-09 03:45:00+00:00,412.0,412.0,412.0,412.0,3001,0.0,0.0
2024-12-09 03:50:00+00:00,412.0,412.0,411.5,411.5,10003,0.0,0.0
2024-12-09 03:55:00+00:00,412.0,412.0,411.5,411.5,5013,0.0,0.0
2024-12-09 04:00:00+00:00,411.5,411.5,411.5,411.5,3071,0.0,0.0
2024-12-09 04:05:00+00:00,411.5,411.5,411.5,411.5,4282,0.0,0.0
2024-12-09 04:10:00+00:00,411.0,411.5,411.0,411.0,9097,0.0,0.0
2024-12-09 04:15:00+00:00,411.0,412.5,411.0,412.0,34111,0.0,0.0
2024-12-09 04:20:00+00:00,412.0,412.0,411.5,411.5,10200,0.0,0.0
2024-12-09 04:25:00+00:00,411.5,411.5,411.0,411.0,20102,0.0,0.0
2024-12-09 04:30:00+00:00,411.0,411.5,411.0,411.0,12176,0.0,0.0
2024-12-09 04:35:00+00:00,411.0,412.0,410.5,412.0,28169,0.0,0.0
2024-12-09 04:40:00+00:00,412.0,412.5,410.5,411.0,63106,0.0,0.0
2024-12-09 04:45:00+00:00,411.0,411.0,411.0,411.0,3330,0.0,0.0
2024-12-09 04:50:00+00:00,411.0,411.5,411.0,411.0,10231,0.0,0.0
2024-12-09 04:55:00+00:00,411.0,412.0,411.0,412.0,47038,0.0,0.0
2024-12-09 05:00:00+00:00,411.5,413.0,411.5,412.0,40073,0.0,0.0
2024-12-09 05:05:00+00:00,412.0,412.0,411.5,411.5,20966,0.0,0.0
2024-12-09 05:10:00+00:00,411.5,412.0,411.0,412.0,23292,0.0,0.0
2024-12-09 05:15:00+00:00,411.5,411.5,411.0,411.0,29007,0.0,0.0
2024-12-09 05:20:00+00:00,411.0,411.5,410.0,410.0,101336,0.0,0.0
2024-12-10 01:00:00+00:00,425.0,448.0,425.0,448.0,0,0.0,0.0
2024-12-10 01:05:00+00:00,447.5,452.5,446.0,451.0,1430000,0.0,0.0
2024-12-10 01:10:00+00:00,451.0,452.5,445.5,446.5,316495,0.0,0.0
2024-12-10 01:15:00+00:00,446.5,449.5,445.5,447.0,130596,0.0,0.0
2024-12-10 01:20:00+00:00,446.5,448.5,444.0,444.0,183900,0.0,0.0
2024-12-10 01:25:00+00:00,444.0,444.5,442.5,443.0,65479,0.0,0.0
2024-12-10 01:30:00+00:00,443.0,443.0,440.0,442.5,108654,0.0,0.0
2024-12-10 01:35:00+00:00,442.0,442.5,440.0,441.0,83706,0.0,0.0
2024-12-10 01:40:00+00:00,441.0,441.0,438.0,438.0,93933,0.0,0.0
2024-12-10 01:45:00+00:00,438.5,440.0,438.0,438.0,53754,0.0,0.0
2024-12-10 01:50:00+00:00,438.5,441.0,438.5,439.5,52033,0.0,0.0
2024-12-10 01:55:00+00:00,439.0,440.5,436.5,440.5,99568,0.0,0.0
2024-12-10 02:00:00+00:00,440.0,441.5,440.0,441.5,58516,0.0,0.0
2024-12-10 02:05:00+00:00,441.0,441.5,440.0,441.0,27801,0.0,0.0
2024-12-10 02:10:00+00:00,441.5,441.5,439.0,439.0,46751,0.0,0.0
2024-12-10 02:15:00+00:00,438.5,438.5,437.5,437.5,35790,0.0,0.0
2024-12-10 02:20:00+00:00,438.0,439.5,438.0,439.0,19366,0.0,0.0
2024-12-10 02:25:00+00:00,439.0,441.0,439.0,440.5,28867,0.0,0.0
2024-12-10 02:30:00+00:00,440.0,440.0,439.5,439.5,7403,0.0,0.0
2024-12-10 02:35:00+00:00,439.5,440.0,439.0,439.5,17457,0.0,0.0
2024-12-10 02:40:00+00:00,439.0,439.5,438.0,439.5,38073,0.0,0.0
2024-12-10 02:45:00+00:00,439.5,440.5,439.0,440.0,17367,0.0,0.0
2024-12-10 02:50:00+00:00,440.0,440.0,439.5,439.5,13018,0.0,0.0
2024-12-10 02:55:00+00:00,440.0,440.5,439.5,440.0,15306,0.0,0.0
2024-12-10 03:00:00+00:00,440.0,440.0,439.0,439.5,8050,0.0,0.0
2024-12-10 03:05:00+00:00,439.0,440.0,439.0,440.0,19256,0.0,0.0
2024-12-10 03:10:00+00:00,440.0,441.0,440.0,441.0,46256,0.0,0.0
2024-12-10 03:15:00+00:00,441.0,444.0,441.0,443.0,175100,0.0,0.0
2024-12-10 03:20:00+00:00,443.0,444.0,442.0,442.0,66446,0.0,0.0
2024-12-10 03:25:00+00:00,442.5,442.5,440.5,440.5,14196,0.0,0.0
2024-12-10 03:30:00+00:00,440.5,441.5,438.5,438.5,230191,0.0,0.0
2024-12-10 03:35:00+00:00,439.5,440.5,439.5,440.5,14494,0.0,0.0
2024-12-10 03:40:00+00:00,441.0,441.5,441.0,441.5,7117,0.0,0.0
2024-12-10 03:45:00+00:00,441.5,444.5,441.5,444.5,69780,0.0,0.0
2024-12-10 03:50:00+00:00,444.5,445.5,444.5,444.5,104701,0.0,0.0
2024-12-10 03:55:00+00:00,444.5,444.5,444.5,444.5,2097,0.0,0.0
2024-12-10 04:00:00+00:00,444.0,444.0,442.0,442.0,44542,0.0,0.0
2024-12-10 04:05:00+00:00,442.0,442.5,442.0,442.0,5371,0.0,0.0
2024-12-10 04:10:00+00:00,442.0,442.5,442.0,442.5,12716,0.0,0.0
2024-12-10 04:15:00+00:00,442.0,443.5,442.0,442.5,46396,0.0,0.0
2024-12-10 04:20:00+00:00,442.0,442.0,442.0,442.0,8152,0.0,0.0
2024-12-10 04:25:00+00:00,442.0,442.0,440.0,440.5,58705,0.0,0.0
2024-12-10 04:30:00+00:00,441.5,443.0,441.5,443.0,20426,0.0,0.0
2024-12-10 04:35:00+00:00,442.5,442.5,440.5,441.5,58312,0.0,0.0
2024-12-10 04:40:00+00:00,441.5,441.5,441.0,441.0,8255,0.0,0.0
2024-12-10 04:45:00+00:00,441.0,441.5,441.0,441.5,14010,0.0,0.0
2024-12-10 04:50:00+00:00,441.0,445.0,440.5,444.5,138673,0.0,0.0
2024-12-10 04:55:00+00:00,444.5,445.5,444.0,444.5,34822,0.0,0.0
2024-12-10 05:00:00+00:00,444.5,444.5,443.0,443.0,40810,0.0,0.0
2024-12-10 05:05:00+00:00,443.0,444.0,443.0,443.5,37260,0.0,0.0
2024-12-10 05:10:00+00:00,443.5,444.5,443.0,443.0,38644,0.0,0.0
2024-12-10 05:15:00+00:00,443.0,444.5,443.0,444.5,54260,0.0,0.0
2024-12-10 05:20:00+00:00,445.0,446.5,444.5,446.5,138101,0.0,0.0
2024-12-11 01:00:00+00:00,437.0,440.0,432.0,435.0,0,0.0,0.0
2024-12-11 01:05:00+00:00,434.0,434.5,430.0,430.5,336000,0.0,0.0
2024-12-11 01:10:00+00:00,430.0,432.5,428.0,430.5,183073,0.0,0.0
2024-12-11 01:15:00+00:00,430.5,432.0,426.0,427.0,171212,0.0,0.0
2024-12-11 01:20:00+00:00,427.0,427.5,423.5,424.5,308342,0.0,0.0
2024-12-11 01:25:00+00:00,425.0,428.0,423.5,428.0,167987,0.0,0.0
2024-12-11 01:30:00+00:00,428.0,429.5,427.5,429.0,71472,0.0,0.0
2024-12-11 01:35:00+00:00,429.0,429.0,427.0,428.5,57459,0.0,0.0
2024-12-11 01:40:00+00:00,428.5,429.0,428.0,429.0,32033,0.0,0.0
2024-12-11 01:45:00+00:00,429.0,430.0,428.5,429.5,42542,0.0,0.0
2024-12-11 01:50:00+00:00,429.5,429.5,428.0,428.5,46856,0.0,0.0
2024-12-11 01:55:00+00:00,428.0,428.0,424.5,425.0,172425,0.0,0.0
2024-12-11 02:00:00+00:00,425.0,425.0,418.5,420.0,401852,0.0,0.0
2024-12-11 02:05:00+00:00,420.0,420.0,416.0,419.0,226860,0.0,0.0
2024-12-11 02:10:00+00:00,419.0,420.0,418.5,419.0,43723,0.0,0.0
2024-12-11 02:15:00+00:00,419.0,420.0,418.5,418.5,27160,0.0,0.0
2024-12-11 02:20:00+00:00,418.5,419.0,417.0,418.0,73635,0.0,0.0
2024-12-11 02:25:00+00:00,418.0,419.5,418.0,419.5,22550,0.0,0.0
2024-12-11 02:30:00+00:00,420.0,421.0,419.5,419.5,43078,0.0,0.0
2024-12-11 02:35:00+00:00,419.5,419.5,417.5,419.0,54849,0.0,0.0
2024-12-11 02:40:00+00:00,419.5,420.0,418.5,420.0,32092,0.0,0.0
2024-12-11 02:45:00+00:00,420.0,421.0,420.0,421.0,31066,0.0,0.0
2024-12-11 02:50:00+00:00,421.0,421.0,421.0,421.0,14047,0.0,0.0
2024-12-11 02:55:00+00:00,421.0,421.5,419.5,420.0,39286,0.0,0.0
2024-12-11 03:00:00+00:00,420.5,421.0,420.5,420.5,4052,0.0,0.0
2024-12-11 03:05:00+00:00,420.5,421.5,420.5,421.5,11001,0.0,0.0
2024-12-11 03:10:00+00:00,422.0,422.5,421.5,422.0,54201,0.0,0.0
2024-12-11 03:15:00+00:00,421.5,421.5,421.0,421.0,20393,0.0,0.0
2024-12-11 03:20:00+00:00,420.5,420.5,419.5,419.5,52144,0.0,0.0
2024-12-11 03:25:00+00:00,419.0,419.5,418.5,419.5,74080,0.0,0.0
2024-12-11 03:30:00+00:00,419.0,419.5,417.5,417.5,117609,0.0,0.0
2024-12-11 03:35:00+00:00,418.0,418.0,415.0,416.0,203443,0.0,0.0
2024-12-11 03:40:00+00:00,416.0,416.0,413.5,415.5,190185,0.0,0.0
2024-12-11 03:45:00+00:00,415.5,415.5,414.0,415.0,29015,0.0,0.0
2024-12-11 03:50:00+00:00,415.0,415.5,415.0,415.0,32427,0.0,0.0
2024-12-11 03:55:00+00:00,415.0,415.0,414.5,414.5,19802,0.0,0.0
2024-12-11 04:00:00+00:00,415.0,415.0,414.0,414.0,60080,0.0,0.0
2024-12-11 04:05:00+00:00,414.5,414.5,413.5,413.5,51751,0.0,0.0
2024-12-11 04:10:00+00:00,414.0,414.5,413.5,414.5,85032,0.0,0.0
2024-12-11 04:15:00+00:00,414.5,415.0,414.5,415.0,17656,0.0,0.0
2024-12-11 04:20:00+00:00,415.5,416.0,415.5,416.0,16418,0.0,0.0
2024-12-11 04:25:00+00:00,416.0,416.5,414.5,415.0,55852,0.0,0.0
2024-12-11 04:30:00+00:00,415.0,416.0,415.0,415.5,15184,0.0,0.0
2024-12-11 04:35:00+00:00,415.5,415.5,415.0,415.5,11836,0.0,0.0
2024-12-11 04:40:00+00:00,415.5,416.0,415.0,415.5,23346,0.0,0.0
2024-12-11 04:45:00+00:00,415.5,415.5,415.0,415.0,27365,0.0,0.0
2024-12-11 04:50:00+00:00,415.0,416.0,415.0,416.0,28161,0.0,0.0
2024-12-11 04:55:00+00:00,416.0,417.0,416.0,417.0,40072,0.0,0.0
2024-12-11 05:00:00+00:00,417.0,418.5,417.0,418.5,64412,0.0,0.0
2024-12-11 05:05:00+00:00,418.0,420.0,418.0,419.0,104027,0.0,0.0
2024-12-11 05:10:00+00:00,419.0,419.5,418.5,419.0,59280,0.0,0.0
2024-12-11 05:15:00+00:00,419.0,419.5,418.0,418.0,96644,0.0,0.0
2024-12-11 05:20:00+00:00,418.0,419.0,417.5,417.5,107268,0.0,0.0
2024-12-12 01:00:00+00:00,417.5,422.0,417.5,422.0,0,0.0,0.0
2024-12-12 01:05:00+00:00,422.0,424.0,420.0,424.0,131000,0.0,0.0
2024-12-12 01:10:00+00:00,424.0,426.0,423.0,423.5,178368,0.0,0.0
2024-12-12 01:15:00+00:00,424.0,424.5,423.0,423.5,42241,0.0,0.0
2024-12-12 01:20:00+00:00,423.5,429.5,423.5,428.0,227281,0.0,0.0
2024-12-12 01:25:00+00:00,427.5,429.5,426.0,426.0,98985,0.0,0.0
2024-12-12 01:30:00+00:00,426.0,428.0,426.0,426.5,28199,0.0,0.0
2024-12-12 01:35:00+00:00,426.5,427.0,426.5,426.5,30440,0.0,0.0
2024-12-12 01:40:00+00:00,426.0,426.5,425.0,426.5,42424,0.0,0.0
2024-12-12 01:45:00+00:00,427.0,427.0,425.5,425.5,17012,0.0,0.0
2024-12-12 01:50:00+00:00,425.0,425.0,422.5,423.0,55443,0.0,0.0
2024-12-12 01:55:00+00:00,423.0,423.0,422.5,422.5,8113,0.0,0.0
2024-12-12 02:00:00+00:00,422.5,422.5,421.0,421.0,49443,0.0,0.0
2024-12-12 02:05:00+00:00,420.5,420.5,419.5,419.5,53667,0.0,0.0
2024-12-12 02:10:00+00:00,419.5,420.0,418.5,418.5,77418,0.0,0.0
2024-12-12 02:15:00+00:00,419.0,420.0,418.5,420.0,31108,0.0,0.0
2024-12-12 02:20:00+00:00,420.0,421.0,420.0,421.0,17086,0.0,0.0
2024-12-12 02:25:00+00:00,421.0,421.5,421.0,421.5,17024,0.0,0.0
2024-12-12 02:30:00+00:00,421.0,421.5,421.0,421.0,11080,0.0,0.0
2024-12-12 02:35:00+00:00,421.0,423.0,421.0,422.5,29258,0.0,0.0
2024-12-12 02:40:00+00:00,422.5,423.0,422.0,423.0,23089,0.0,0.0
2024-12-12 02:45:00+00:00,423.0,423.0,422.0,422.0,13349,0.0,0.0
2024-12-12 02:50:00+00:00,421.0,421.0,420.5,421.0,11046,0.0,0.0
2024-12-12 02:55:00+00:00,421.0,421.0,420.0,420.5,35028,0.0,0.0
2024-12-12 03:00:00+00:00,421.0,421.5,421.0,421.5,18004,0.0,0.0
2024-12-12 03:05:00+00:00,421.5,422.0,421.5,421.5,10003,0.0,0.0
2024-12-12 03:10:00+00:00,422.0,422.0,420.5,420.5,22209,0.0,0.0
2024-12-12 03:15:00+00:00,420.5,420.5,419.0,419.0,67450,0.0,0.0
2024-12-12 03:20:00+00:00,419.0,419.0,417.5,417.5,58483,0.0,0.0
2024-12-12 03:25:00+00:00,417.5,419.0,417.5,419.0,26014,0.0,0.0
2024-12-12 03:30:00+00:00,419.5,419.5,419.0,419.0,9062,0.0,0.0
2024-12-12 03:35:00+00:00,419.0,419.0,418.5,418.5,4011,0.0,0.0
2024-12-12 03:40:00+00:00,418.5,419.0,418.5,419.0,18004,0.0,0.0
2024-12-12 03:45:00+00:00,419.0,419.0,418.5,418.5,7220,0.0,0.0
2024-12-12 03:50:00+00:00,418.5,418.5,418.0,418.0,29011,0.0,0.0
2024-12-12 03:55:00+00:00,418.0,418.5,418.0,418.5,21307,0.0,0.0
2024-12-12 04:00:00+00:00,418.5,418.5,418.5,418.5,4023,0.0,0.0
2024-12-12 04:05:00+00:00,418.5,418.5,417.5,417.5,30622,0.0,0.0
2024-12-12 04:10:00+00:00,417.5,419.0,417.5,418.5,24004,0.0,0.0
2024-12-12 04:15:00+00:00,419.0,419.5,418.0,418.0,18006,0.0,0.0
2024-12-12 04:20:00+00:00,418.0,418.5,417.0,417.5,46525,0.0,0.0
2024-12-12 04:25:00+00:00,417.0,417.5,416.5,417.0,29209,0.0,0.0
2024-12-12 04:30:00+00:00,417.0,417.5,417.0,417.0,26161,0.0,0.0
2024-12-12 04:35:00+00:00,417.0,417.5,416.5,416.5,20892,0.0,0.0
2024-12-12 04:40:00+00:00,416.5,417.0,416.5,417.0,39108,0.0,0.0
2024-12-12 04:45:00+00:00,417.0,417.5,417.0,417.0,5020,0.0,0.0
2024-12-12 04:50:00+00:00,417.0,417.0,416.0,416.0,52811,0.0,0.0
2024-12-12 04:55:00+00:00,415.5,416.0,415.0,415.5,52598,0.0,0.0
2024-12-12 05:00:00+00:00,415.5,415.5,413.0,413.0,95252,0.0,0.0
2024-12-12 05:05:00+00:00,413.0,414.5,413.0,414.0,70262,0.0,0.0
2024-12-12 05:10:00+00:00,414.0,414.5,414.0,414.5,25165,0.0,0.0
