Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,11.850000381469727,11.899999618530273,11.800000190734863,11.800000190734863,0,0.0,0.0
2024-12-05 01:05:00+00:00,11.850000381469727,11.850000381469727,11.800000190734863,11.850000381469727,668558,0.0,0.0
2024-12-05 01:10:00+00:00,11.850000381469727,11.850000381469727,11.800000190734863,11.850000381469727,550435,0.0,0.0
2024-12-05 01:15:00+00:00,11.850000381469727,11.850000381469727,11.800000190734863,11.800000190734863,313346,0.0,0.0
2024-12-05 01:20:00+00:00,11.850000381469727,11.850000381469727,11.800000190734863,11.850000381469727,329351,0.0,0.0
2024-12-05 01:25:00+00:00,11.850000381469727,11.850000381469727,11.800000190734863,11.850000381469727,358607,0.0,0.0
2024-12-05 01:30:00+00:00,11.850000381469727,11.850000381469727,11.800000190734863,11.850000381469727,289887,0.0,0.0
2024-12-05 01:35:00+00:00,11.850000381469727,11.850000381469727,11.800000190734863,11.850000381469727,653315,0.0,0.0
2024-12-05 01:40:00+00:00,11.850000381469727,11.850000381469727,11.800000190734863,11.800000190734863,696789,0.0,0.0
2024-12-05 01:45:00+00:00,11.800000190734863,11.850000381469727,11.800000190734863,11.850000381469727,599941,0.0,0.0
2024-12-05 01:50:00+00:00,11.850000381469727,11.850000381469727,11.800000190734863,11.850000381469727,396742,0.0,0.0
2024-12-05 01:55:00+00:00,11.850000381469727,11.850000381469727,11.800000190734863,11.850000381469727,1011058,0.0,0.0
2024-12-05 02:00:00+00:00,11.850000381469727,11.850000381469727,11.800000190734863,11.850000381469727,319706,0.0,0.0
2024-12-05 02:05:00+00:00,11.850000381469727,11.850000381469727,11.800000190734863,11.850000381469727,428783,0.0,0.0
2024-12-05 02:10:00+00:00,11.800000190734863,11.850000381469727,11.800000190734863,11.850000381469727,800344,0.0,0.0
2024-12-05 02:15:00+00:00,11.850000381469727,11.850000381469727,11.800000190734863,11.850000381469727,1123057,0.0,0.0
2024-12-05 02:20:00+00:00,11.850000381469727,11.850000381469727,11.800000190734863,11.850000381469727,945070,0.0,0.0
2024-12-05 02:25:00+00:00,11.850000381469727,11.850000381469727,11.800000190734863,11.850000381469727,865157,0.0,0.0
