Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,31.5,31.5,31.5,31.5,0,0.0,0.0
2024-12-05 01:15:00+00:00,31.350000381469727,31.350000381469727,31.200000762939453,31.200000762939453,13101,0.0,0.0
2024-12-05 01:20:00+00:00,31.200000762939453,31.200000762939453,31.100000381469727,31.100000381469727,10053,0.0,0.0
2024-12-05 01:25:00+00:00,31.149999618530273,31.200000762939453,31.049999237060547,31.200000762939453,32000,0.0,0.0
2024-12-05 01:30:00+00:00,31.149999618530273,31.200000762939453,31.149999618530273,31.149999618530273,9000,0.0,0.0
2024-12-05 01:40:00+00:00,31.149999618530273,31.149999618530273,31.049999237060547,31.049999237060547,12158,0.0,0.0
2024-12-05 01:50:00+00:00,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,3150,0.0,0.0
2024-12-05 01:55:00+00:00,31.149999618530273,31.149999618530273,31.100000381469727,31.100000381469727,3000,0.0,0.0
2024-12-05 02:05:00+00:00,31.049999237060547,31.049999237060547,31.0,31.0,15000,0.0,0.0
2024-12-05 02:10:00+00:00,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,1000,0.0,0.0
2024-12-05 02:20:00+00:00,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,3244,0.0,0.0
2024-12-05 02:30:00+00:00,31.049999237060547,31.049999237060547,30.950000762939453,30.950000762939453,27293,0.0,0.0
2024-12-05 02:35:00+00:00,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,1049,0.0,0.0
2024-12-05 02:55:00+00:00,31.0,31.0,31.0,31.0,11117,0.0,0.0
2024-12-05 03:00:00+00:00,31.0,31.0,31.0,31.0,1000,0.0,0.0
2024-12-05 03:05:00+00:00,31.0,31.0,31.0,31.0,1316,0.0,0.0
2024-12-05 03:35:00+00:00,31.0,31.0,30.950000762939453,30.950000762939453,23230,0.0,0.0
2024-12-05 03:45:00+00:00,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,1000,0.0,0.0
2024-12-05 03:50:00+00:00,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,4500,0.0,0.0
2024-12-05 04:00:00+00:00,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,1064,0.0,0.0
2024-12-05 04:20:00+00:00,31.0,31.0,31.0,31.0,5450,0.0,0.0
2024-12-05 04:25:00+00:00,31.0,31.0,31.0,31.0,2038,0.0,0.0
2024-12-05 04:40:00+00:00,31.0,31.0,30.950000762939453,30.950000762939453,21599,0.0,0.0
2024-12-05 04:45:00+00:00,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,2001,0.0,0.0
2024-12-05 04:50:00+00:00,30.950000762939453,30.950000762939453,30.899999618530273,30.899999618530273,13600,0.0,0.0
2024-12-05 05:00:00+00:00,30.899999618530273,30.899999618530273,30.799999237060547,30.799999237060547,67214,0.0,0.0
2024-12-05 05:05:00+00:00,30.799999237060547,30.799999237060547,30.75,30.75,8386,0.0,0.0
2024-12-05 05:10:00+00:00,30.75,30.75,30.75,30.75,1000,0.0,0.0
2024-12-05 05:15:00+00:00,30.75,30.75,30.75,30.75,7000,0.0,0.0
2024-12-05 05:20:00+00:00,30.75,30.799999237060547,30.75,30.799999237060547,7000,0.0,0.0
2024-12-06 01:00:00+00:00,30.850000381469727,30.850000381469727,30.75,30.75,0,0.0,0.0
2024-12-06 01:05:00+00:00,30.700000762939453,30.75,30.700000762939453,30.700000762939453,7216,0.0,0.0
2024-12-06 01:10:00+00:00,30.700000762939453,30.75,30.700000762939453,30.75,5000,0.0,0.0
2024-12-06 01:15:00+00:00,30.75,30.850000381469727,30.75,30.850000381469727,21000,0.0,0.0
2024-12-06 01:25:00+00:00,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,1161,0.0,0.0
2024-12-06 01:35:00+00:00,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,3000,0.0,0.0
2024-12-06 01:40:00+00:00,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,1000,0.0,0.0
2024-12-06 01:45:00+00:00,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,1100,0.0,0.0
2024-12-06 01:50:00+00:00,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,3000,0.0,0.0
2024-12-06 02:00:00+00:00,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,1817,0.0,0.0
2024-12-06 02:35:00+00:00,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,1000,0.0,0.0
2024-12-06 02:40:00+00:00,30.799999237060547,30.799999237060547,30.75,30.799999237060547,16324,0.0,0.0
2024-12-06 02:55:00+00:00,30.799999237060547,30.799999237060547,30.75,30.75,6000,0.0,0.0
2024-12-06 03:00:00+00:00,30.75,30.75,30.75,30.75,1000,0.0,0.0
2024-12-06 03:10:00+00:00,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,1000,0.0,0.0
2024-12-06 03:20:00+00:00,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,1070,0.0,0.0
2024-12-06 03:25:00+00:00,30.75,30.75,30.75,30.75,1000,0.0,0.0
2024-12-06 03:30:00+00:00,30.700000762939453,30.700000762939453,30.649999618530273,30.649999618530273,24000,0.0,0.0
2024-12-06 03:35:00+00:00,30.75,30.75,30.75,30.75,13000,0.0,0.0
2024-12-06 03:40:00+00:00,30.75,30.75,30.75,30.75,2000,0.0,0.0
2024-12-06 03:50:00+00:00,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,2000,0.0,0.0
2024-12-06 03:55:00+00:00,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,15000,0.0,0.0
2024-12-06 04:05:00+00:00,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,15000,0.0,0.0
2024-12-06 04:10:00+00:00,30.850000381469727,30.899999618530273,30.850000381469727,30.899999618530273,7065,0.0,0.0
2024-12-06 04:15:00+00:00,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,1000,0.0,0.0
2024-12-06 04:30:00+00:00,30.899999618530273,30.899999618530273,30.850000381469727,30.850000381469727,7000,0.0,0.0
2024-12-06 04:45:00+00:00,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,3000,0.0,0.0
2024-12-06 04:55:00+00:00,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,10000,0.0,0.0
2024-12-06 05:00:00+00:00,30.899999618530273,30.950000762939453,30.899999618530273,30.950000762939453,2089,0.0,0.0
2024-12-06 05:15:00+00:00,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,2000,0.0,0.0
2024-12-09 01:00:00+00:00,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,0,0.0,0.0
2024-12-09 01:05:00+00:00,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,2065,0.0,0.0
2024-12-09 01:10:00+00:00,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,2000,0.0,0.0
2024-12-09 01:15:00+00:00,30.5,30.5,30.350000381469727,30.350000381469727,36476,0.0,0.0
2024-12-09 01:20:00+00:00,30.350000381469727,30.399999618530273,30.350000381469727,30.399999618530273,17398,0.0,0.0
2024-12-09 01:25:00+00:00,30.350000381469727,30.399999618530273,30.350000381469727,30.399999618530273,5000,0.0,0.0
2024-12-09 01:30:00+00:00,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,12038,0.0,0.0
2024-12-09 01:40:00+00:00,30.450000762939453,30.450000762939453,30.350000381469727,30.350000381469727,51628,0.0,0.0
2024-12-09 01:45:00+00:00,30.350000381469727,30.350000381469727,30.299999237060547,30.350000381469727,37000,0.0,0.0
2024-12-09 01:50:00+00:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,9000,0.0,0.0
2024-12-09 01:55:00+00:00,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,9000,0.0,0.0
