Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-06 01:50:00+00:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,1000,0.0,0.0
2024-12-06 02:05:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,5000,0.0,0.0
2024-12-06 02:20:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,4001,0.0,0.0
2024-12-06 02:35:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,2001,0.0,0.0
2024-12-06 02:45:00+00:00,16.600000381469727,16.649999618530273,16.600000381469727,16.649999618530273,4003,0.0,0.0
2024-12-06 02:55:00+00:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,2132,0.0,0.0
2024-12-06 03:25:00+00:00,16.649999618530273,16.649999618530273,16.549999237060547,16.549999237060547,12050,0.0,0.0
2024-12-06 03:35:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,10060,0.0,0.0
2024-12-06 03:50:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,1000,0.0,0.0
2024-12-06 04:00:00+00:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,1000,0.0,0.0
2024-12-06 04:10:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,1000,0.0,0.0
2024-12-06 04:15:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,2089,0.0,0.0
2024-12-06 04:25:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,4000,0.0,0.0
2024-12-06 04:30:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,4000,0.0,0.0
2024-12-06 04:35:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,5000,0.0,0.0
2024-12-06 04:50:00+00:00,16.600000381469727,16.649999618530273,16.600000381469727,16.600000381469727,13000,0.0,0.0
2024-12-06 05:00:00+00:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,4000,0.0,0.0
2024-12-06 05:10:00+00:00,16.649999618530273,16.700000762939453,16.600000381469727,16.600000381469727,21000,0.0,0.0
2024-12-06 05:15:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,12278,0.0,0.0
2024-12-09 01:10:00+00:00,16.600000381469727,16.600000381469727,16.549999237060547,16.549999237060547,1000,0.0,0.0
2024-12-09 01:15:00+00:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,6000,0.0,0.0
2024-12-09 01:20:00+00:00,16.549999237060547,16.549999237060547,16.5,16.549999237060547,9000,0.0,0.0
2024-12-09 01:25:00+00:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,1004,0.0,0.0
2024-12-09 01:35:00+00:00,16.549999237060547,16.549999237060547,16.5,16.5,12001,0.0,0.0
2024-12-09 01:40:00+00:00,16.5,16.5,16.5,16.5,1000,0.0,0.0
2024-12-09 01:45:00+00:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,2000,0.0,0.0
2024-12-09 01:50:00+00:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,4004,0.0,0.0
2024-12-09 02:05:00+00:00,16.399999618530273,16.450000762939453,16.399999618530273,16.450000762939453,3000,0.0,0.0
2024-12-09 02:10:00+00:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,1000,0.0,0.0
2024-12-09 02:20:00+00:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,3001,0.0,0.0
2024-12-09 02:30:00+00:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,4001,0.0,0.0
2024-12-09 02:35:00+00:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,9000,0.0,0.0
2024-12-09 02:45:00+00:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,7049,0.0,0.0
2024-12-09 02:55:00+00:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,5000,0.0,0.0
2024-12-09 03:00:00+00:00,16.5,16.549999237060547,16.5,16.549999237060547,2001,0.0,0.0
2024-12-09 03:10:00+00:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,2000,0.0,0.0
2024-12-09 03:20:00+00:00,16.5,16.5,16.5,16.5,1000,0.0,0.0
2024-12-09 03:40:00+00:00,16.5,16.549999237060547,16.450000762939453,16.549999237060547,63000,0.0,0.0
2024-12-09 03:45:00+00:00,16.5,16.5,16.5,16.5,51102,0.0,0.0
2024-12-09 03:50:00+00:00,16.5,16.5,16.399999618530273,16.399999618530273,56000,0.0,0.0
2024-12-09 04:00:00+00:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,1002,0.0,0.0
2024-12-09 04:15:00+00:00,16.5,16.5,16.450000762939453,16.450000762939453,17002,0.0,0.0
2024-12-09 04:40:00+00:00,16.5,16.5,16.5,16.5,2003,0.0,0.0
2024-12-09 04:45:00+00:00,16.5,16.649999618530273,16.5,16.649999618530273,9000,0.0,0.0
2024-12-09 04:50:00+00:00,16.600000381469727,16.600000381469727,16.549999237060547,16.549999237060547,5000,0.0,0.0
2024-12-09 04:55:00+00:00,16.5,16.549999237060547,16.450000762939453,16.549999237060547,16000,0.0,0.0
2024-12-09 05:00:00+00:00,16.5,16.5,16.5,16.5,3000,0.0,0.0
2024-12-09 05:05:00+00:00,16.5,16.5,16.5,16.5,2000,0.0,0.0
2024-12-09 05:10:00+00:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,5000,0.0,0.0
2024-12-09 05:15:00+00:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,3000,0.0,0.0
2024-12-09 05:20:00+00:00,16.450000762939453,16.5,16.450000762939453,16.450000762939453,32001,0.0,0.0
2024-12-10 01:00:00+00:00,16.850000381469727,16.850000381469727,16.600000381469727,16.600000381469727,0,0.0,0.0
2024-12-10 01:05:00+00:00,16.549999237060547,16.700000762939453,16.549999237060547,16.700000762939453,14102,0.0,0.0
2024-12-10 01:10:00+00:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,2000,0.0,0.0
2024-12-10 01:20:00+00:00,16.649999618530273,16.700000762939453,16.649999618530273,16.700000762939453,5000,0.0,0.0
2024-12-10 01:30:00+00:00,16.600000381469727,16.600000381469727,16.549999237060547,16.549999237060547,13100,0.0,0.0
2024-12-10 01:45:00+00:00,16.5,16.5,16.5,16.5,1000,0.0,0.0
2024-12-10 01:50:00+00:00,16.5,16.5,16.5,16.5,9036,0.0,0.0
2024-12-10 01:55:00+00:00,16.5,16.5,16.5,16.5,1000,0.0,0.0
2024-12-10 02:00:00+00:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,3004,0.0,0.0
2024-12-10 02:25:00+00:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,1001,0.0,0.0
2024-12-10 02:35:00+00:00,16.5,16.5,16.5,16.5,1000,0.0,0.0
2024-12-10 02:40:00+00:00,16.5,16.5,16.5,16.5,2000,0.0,0.0
2024-12-10 02:50:00+00:00,16.5,16.5,16.5,16.5,1000,0.0,0.0
2024-12-10 02:55:00+00:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,2100,0.0,0.0
2024-12-10 03:05:00+00:00,16.5,16.5,16.5,16.5,3000,0.0,0.0
2024-12-10 03:10:00+00:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,1000,0.0,0.0
2024-12-10 03:20:00+00:00,16.5,16.5,16.5,16.5,1001,0.0,0.0
2024-12-10 03:35:00+00:00,16.5,16.5,16.5,16.5,2000,0.0,0.0
2024-12-10 03:50:00+00:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,5199,0.0,0.0
2024-12-10 04:05:00+00:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,2000,0.0,0.0
2024-12-10 04:10:00+00:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,5000,0.0,0.0
2024-12-10 04:20:00+00:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,5002,0.0,0.0
2024-12-10 04:25:00+00:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,6000,0.0,0.0
2024-12-10 04:55:00+00:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,2000,0.0,0.0
2024-12-10 05:10:00+00:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,1000,0.0,0.0
2024-12-10 05:15:00+00:00,16.450000762939453,16.450000762939453,16.399999618530273,16.399999618530273,11009,0.0,0.0
2024-12-10 05:20:00+00:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,8000,0.0,0.0
2024-12-11 01:15:00+00:00,16.5,16.5,16.5,16.5,2000,0.0,0.0
2024-12-11 01:25:00+00:00,16.5,16.5,16.5,16.5,2000,0.0,0.0
2024-12-11 01:30:00+00:00,16.5,16.5,16.5,16.5,1049,0.0,0.0
2024-12-11 02:00:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,2000,0.0,0.0
2024-12-11 02:05:00+00:00,16.649999618530273,16.700000762939453,16.649999618530273,16.700000762939453,8000,0.0,0.0
2024-12-11 02:10:00+00:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,12525,0.0,0.0
2024-12-11 02:20:00+00:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,1000,0.0,0.0
2024-12-11 02:25:00+00:00,16.549999237060547,16.549999237060547,16.5,16.5,11000,0.0,0.0
2024-12-11 02:45:00+00:00,16.5,16.5,16.5,16.5,2000,0.0,0.0
2024-12-11 02:55:00+00:00,16.5,16.5,16.5,16.5,1000,0.0,0.0
2024-12-11 03:05:00+00:00,16.450000762939453,16.5,16.450000762939453,16.5,8000,0.0,0.0
2024-12-11 03:10:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,1000,0.0,0.0
2024-12-11 03:15:00+00:00,16.5,16.5,16.350000381469727,16.350000381469727,48317,0.0,0.0
2024-12-11 03:25:00+00:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,2000,0.0,0.0
2024-12-11 03:45:00+00:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,4001,0.0,0.0
2024-12-11 04:05:00+00:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,1000,0.0,0.0
2024-12-11 04:10:00+00:00,16.5,16.5,16.5,16.5,3000,0.0,0.0
2024-12-11 04:30:00+00:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,1000,0.0,0.0
2024-12-11 04:40:00+00:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,2006,0.0,0.0
2024-12-11 04:45:00+00:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,2110,0.0,0.0
2024-12-11 04:55:00+00:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,1000,0.0,0.0
2024-12-11 05:00:00+00:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,6000,0.0,0.0
2024-12-11 05:05:00+00:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,1000,0.0,0.0
2024-12-11 05:15:00+00:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,3000,0.0,0.0
2024-12-11 05:20:00+00:00,16.350000381469727,16.399999618530273,16.350000381469727,16.399999618530273,11047,0.0,0.0
2024-12-12 01:00:00+00:00,16.600000381469727,16.649999618530273,16.5,16.649999618530273,0,0.0,0.0
2024-12-12 01:05:00+00:00,16.600000381469727,16.649999618530273,16.600000381469727,16.649999618530273,7003,0.0,0.0
2024-12-12 01:10:00+00:00,16.600000381469727,16.600000381469727,16.450000762939453,16.5,31000,0.0,0.0
2024-12-12 01:25:00+00:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,1000,0.0,0.0
2024-12-12 01:35:00+00:00,16.549999237060547,16.600000381469727,16.549999237060547,16.600000381469727,15000,0.0,0.0
2024-12-12 01:50:00+00:00,16.5,16.549999237060547,16.5,16.5,8000,0.0,0.0
2024-12-12 02:05:00+00:00,16.5,16.5,16.5,16.5,2000,0.0,0.0
2024-12-12 02:10:00+00:00,16.5,16.5,16.450000762939453,16.450000762939453,11000,0.0,0.0
2024-12-12 02:25:00+00:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,1000,0.0,0.0
2024-12-12 02:35:00+00:00,16.450000762939453,16.5,16.450000762939453,16.5,2000,0.0,0.0
2024-12-12 02:40:00+00:00,16.5,16.5,16.5,16.5,1000,0.0,0.0
2024-12-12 02:45:00+00:00,16.549999237060547,16.549999237060547,16.5,16.5,6000,0.0,0.0
2024-12-12 02:50:00+00:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,1000,0.0,0.0
2024-12-12 03:15:00+00:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,2000,0.0,0.0
2024-12-12 03:30:00+00:00,16.5,16.5,16.5,16.5,1000,0.0,0.0
2024-12-12 03:40:00+00:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,1018,0.0,0.0
2024-12-12 04:05:00+00:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,4000,0.0,0.0
2024-12-12 04:10:00+00:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,8001,0.0,0.0
2024-12-12 04:20:00+00:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,1000,0.0,0.0
2024-12-12 04:25:00+00:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,1000,0.0,0.0
2024-12-12 04:40:00+00:00,16.399999618530273,16.450000762939453,16.350000381469727,16.350000381469727,3110,0.0,0.0
2024-12-12 04:55:00+00:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,2000,0.0,0.0
2024-12-12 05:00:00+00:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,9533,0.0,0.0
2024-12-12 05:15:00+00:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,1000,0.0,0.0
2024-12-12 05:20:00+00:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,1000,0.0,0.0
2024-12-13 01:00:00+00:00,16.299999237060547,16.299999237060547,16.25,16.25,0,0.0,0.0
2024-12-13 01:05:00+00:00,16.299999237060547,16.299999237060547,16.200000762939453,16.299999237060547,4044,0.0,0.0
2024-12-13 01:10:00+00:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,3004,0.0,0.0
2024-12-13 01:15:00+00:00,16.25,16.299999237060547,16.25,16.299999237060547,11000,0.0,0.0
2024-12-13 01:25:00+00:00,16.25,16.25,16.25,16.25,10058,0.0,0.0
2024-12-13 01:30:00+00:00,16.25,16.25,16.25,16.25,1000,0.0,0.0
2024-12-13 01:35:00+00:00,16.200000762939453,16.25,16.049999237060547,16.25,38234,0.0,0.0
2024-12-13 01:50:00+00:00,16.149999618530273,16.25,16.149999618530273,16.25,10000,0.0,0.0
2024-12-13 01:55:00+00:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,6000,0.0,0.0
2024-12-13 02:00:00+00:00,16.200000762939453,16.200000762939453,16.049999237060547,16.049999237060547,113000,0.0,0.0
2024-12-13 02:05:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,7031,0.0,0.0
2024-12-13 02:10:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,1000,0.0,0.0
2024-12-13 02:20:00+00:00,16.100000381469727,16.100000381469727,16.049999237060547,16.049999237060547,5000,0.0,0.0
2024-12-13 02:30:00+00:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,2001,0.0,0.0
2024-12-13 02:45:00+00:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,12701,0.0,0.0
2024-12-13 03:05:00+00:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,1000,0.0,0.0
2024-12-13 03:10:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,1000,0.0,0.0
2024-12-13 03:15:00+00:00,16.100000381469727,16.100000381469727,16.049999237060547,16.049999237060547,10000,0.0,0.0
2024-12-13 03:20:00+00:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,4000,0.0,0.0
2024-12-13 03:25:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,1000,0.0,0.0
2024-12-13 03:45:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,11000,0.0,0.0
2024-12-13 04:05:00+00:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,3501,0.0,0.0
2024-12-13 04:10:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,1000,0.0,0.0
2024-12-13 04:15:00+00:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,1000,0.0,0.0
2024-12-13 04:30:00+00:00,16.0,16.0,15.899999618530273,15.899999618530273,15122,0.0,0.0
2024-12-13 04:35:00+00:00,15.899999618530273,16.0,15.899999618530273,15.899999618530273,3002,0.0,0.0
2024-12-13 04:50:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,1000,0.0,0.0
2024-12-13 04:55:00+00:00,15.899999618530273,15.899999618530273,15.800000190734863,15.800000190734863,29515,0.0,0.0
2024-12-13 05:00:00+00:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,6000,0.0,0.0
2024-12-13 05:05:00+00:00,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,5000,0.0,0.0
2024-12-13 05:10:00+00:00,15.949999809265137,15.949999809265137,15.899999618530273,15.899999618530273,5002,0.0,0.0
2024-12-13 05:15:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,1000,0.0,0.0
2024-12-13 05:20:00+00:00,15.949999809265137,15.949999809265137,15.899999618530273,15.949999809265137,16400,0.0,0.0
2024-12-16 01:00:00+00:00,16.25,16.25,16.149999618530273,16.149999618530273,0,0.0,0.0
2024-12-16 01:05:00+00:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,6002,0.0,0.0
2024-12-16 01:10:00+00:00,16.0,16.0,16.0,16.0,1002,0.0,0.0
2024-12-16 01:15:00+00:00,16.0,16.0,16.0,16.0,3000,0.0,0.0
2024-12-16 01:20:00+00:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,3000,0.0,0.0
2024-12-16 01:30:00+00:00,16.0,16.149999618530273,16.0,16.149999618530273,9000,0.0,0.0
2024-12-16 01:35:00+00:00,16.149999618530273,16.5,16.149999618530273,16.450000762939453,45418,0.0,0.0
2024-12-16 01:40:00+00:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,4003,0.0,0.0
2024-12-16 01:55:00+00:00,16.25,16.350000381469727,16.25,16.350000381469727,9003,0.0,0.0
2024-12-16 02:05:00+00:00,16.350000381469727,16.350000381469727,16.299999237060547,16.299999237060547,3000,0.0,0.0
2024-12-16 02:10:00+00:00,16.25,16.25,16.25,16.25,8304,0.0,0.0
2024-12-16 02:25:00+00:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,2124,0.0,0.0
2024-12-16 02:35:00+00:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,2700,0.0,0.0
2024-12-16 02:40:00+00:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,4002,0.0,0.0
2024-12-16 03:00:00+00:00,16.049999237060547,16.100000381469727,16.049999237060547,16.100000381469727,11000,0.0,0.0
2024-12-16 03:15:00+00:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,1000,0.0,0.0
2024-12-16 03:20:00+00:00,16.100000381469727,16.100000381469727,16.049999237060547,16.049999237060547,3000,0.0,0.0
2024-12-16 03:25:00+00:00,16.0,16.0,15.949999809265137,16.0,29000,0.0,0.0
2024-12-16 03:35:00+00:00,16.0,16.0,16.0,16.0,1000,0.0,0.0
2024-12-16 04:00:00+00:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,8000,0.0,0.0
2024-12-16 04:15:00+00:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,1000,0.0,0.0
2024-12-16 04:20:00+00:00,16.0,16.0,16.0,16.0,6000,0.0,0.0
2024-12-16 04:30:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,2000,0.0,0.0
2024-12-16 04:35:00+00:00,16.0,16.0,15.949999809265137,15.949999809265137,14001,0.0,0.0
2024-12-16 04:55:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,1000,0.0,0.0
2024-12-16 05:05:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,3000,0.0,0.0
2024-12-16 05:10:00+00:00,15.899999618530273,15.949999809265137,15.899999618530273,15.949999809265137,2000,0.0,0.0
2024-12-16 05:15:00+00:00,15.949999809265137,15.949999809265137,15.899999618530273,15.899999618530273,4357,0.0,0.0
2024-12-17 01:00:00+00:00,15.800000190734863,15.850000381469727,15.800000190734863,15.850000381469727,0,0.0,0.0
2024-12-17 01:15:00+00:00,16.0,16.25,16.0,16.25,6701,0.0,0.0
2024-12-17 01:20:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,4001,0.0,0.0
2024-12-17 01:25:00+00:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,1000,0.0,0.0
2024-12-17 01:40:00+00:00,16.049999237060547,16.049999237060547,15.949999809265137,15.949999809265137,2000,0.0,0.0
2024-12-17 01:45:00+00:00,15.949999809265137,15.949999809265137,15.899999618530273,15.899999618530273,6000,0.0,0.0
2024-12-17 01:50:00+00:00,16.0,16.049999237060547,16.0,16.049999237060547,5004,0.0,0.0
2024-12-17 02:05:00+00:00,16.0,16.049999237060547,16.0,16.049999237060547,6275,0.0,0.0
2024-12-17 02:30:00+00:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,4001,0.0,0.0
2024-12-17 02:50:00+00:00,16.0,16.0,16.0,16.0,3000,0.0,0.0
2024-12-17 02:55:00+00:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,3000,0.0,0.0
2024-12-17 03:05:00+00:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,1036,0.0,0.0
2024-12-17 03:10:00+00:00,16.0,16.0,16.0,16.0,1001,0.0,0.0
2024-12-17 03:35:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,2144,0.0,0.0
2024-12-17 04:05:00+00:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,9000,0.0,0.0
2024-12-17 04:25:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,1179,0.0,0.0
2024-12-17 04:40:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,1000,0.0,0.0
2024-12-17 04:45:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,2000,0.0,0.0
2024-12-17 05:00:00+00:00,16.0,16.0,16.0,16.0,2000,0.0,0.0
2024-12-17 05:10:00+00:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,1000,0.0,0.0
2024-12-17 05:15:00+00:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,1000,0.0,0.0
2024-12-17 05:20:00+00:00,15.899999618530273,15.899999618530273,15.850000381469727,15.850000381469727,7167,0.0,0.0
2024-12-18 01:20:00+00:00,15.949999809265137,16.0,15.949999809265137,16.0,7000,0.0,0.0
2024-12-18 01:25:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,2001,0.0,0.0
2024-12-18 01:55:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,2008,0.0,0.0
2024-12-18 02:10:00+00:00,15.949999809265137,15.949999809265137,15.899999618530273,15.899999618530273,3000,0.0,0.0
2024-12-18 02:15:00+00:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,1000,0.0,0.0
2024-12-18 02:20:00+00:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,1000,0.0,0.0
2024-12-18 02:30:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,1000,0.0,0.0
