Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,0,0.0,0.0
2024-12-05 01:05:00+00:00,47.900001525878906,48.29999923706055,47.900001525878906,48.29999923706055,4000,0.0,0.0
2024-12-05 01:15:00+00:00,48.0,48.0,47.79999923706055,48.0,25008,0.0,0.0
2024-12-05 01:20:00+00:00,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,1000,0.0,0.0
2024-12-05 01:25:00+00:00,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,2000,0.0,0.0
2024-12-05 01:30:00+00:00,48.099998474121094,48.099998474121094,47.95000076293945,47.95000076293945,14000,0.0,0.0
2024-12-05 01:35:00+00:00,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,1050,0.0,0.0
2024-12-05 01:40:00+00:00,47.95000076293945,47.95000076293945,47.900001525878906,47.900001525878906,2000,0.0,0.0
2024-12-05 01:45:00+00:00,47.75,47.75,47.75,47.75,1000,0.0,0.0
2024-12-05 01:50:00+00:00,47.75,47.849998474121094,47.400001525878906,47.400001525878906,28009,0.0,0.0
2024-12-05 01:55:00+00:00,47.54999923706055,47.54999923706055,47.400001525878906,47.400001525878906,24108,0.0,0.0
2024-12-05 02:00:00+00:00,47.54999923706055,47.54999923706055,47.45000076293945,47.45000076293945,3000,0.0,0.0
2024-12-05 02:05:00+00:00,47.599998474121094,47.75,47.599998474121094,47.70000076293945,10048,0.0,0.0
2024-12-05 02:10:00+00:00,47.5,47.5,47.5,47.5,1029,0.0,0.0
2024-12-05 02:15:00+00:00,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,2000,0.0,0.0
2024-12-05 02:20:00+00:00,47.5,47.79999923706055,47.400001525878906,47.79999923706055,11021,0.0,0.0
2024-12-05 02:30:00+00:00,47.5,47.5,47.29999923706055,47.29999923706055,30049,0.0,0.0
2024-12-05 02:35:00+00:00,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,1079,0.0,0.0
2024-12-05 02:40:00+00:00,47.599998474121094,47.70000076293945,47.599998474121094,47.70000076293945,5005,0.0,0.0
2024-12-05 02:55:00+00:00,47.599998474121094,47.599998474121094,47.54999923706055,47.54999923706055,2000,0.0,0.0
2024-12-05 03:00:00+00:00,47.5,47.70000076293945,47.400001525878906,47.400001525878906,7271,0.0,0.0
2024-12-05 03:05:00+00:00,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,1000,0.0,0.0
2024-12-05 03:10:00+00:00,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,2019,0.0,0.0
2024-12-05 03:15:00+00:00,47.400001525878906,47.650001525878906,47.400001525878906,47.650001525878906,2003,0.0,0.0
2024-12-05 03:25:00+00:00,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,1000,0.0,0.0
2024-12-05 03:30:00+00:00,47.599998474121094,47.70000076293945,47.599998474121094,47.70000076293945,3000,0.0,0.0
2024-12-05 03:45:00+00:00,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,1000,0.0,0.0
2024-12-05 03:50:00+00:00,47.599998474121094,47.79999923706055,47.54999923706055,47.79999923706055,9000,0.0,0.0
2024-12-05 03:55:00+00:00,47.79999923706055,47.900001525878906,47.79999923706055,47.900001525878906,3000,0.0,0.0
2024-12-05 04:15:00+00:00,47.599998474121094,47.599998474121094,47.54999923706055,47.54999923706055,2000,0.0,0.0
2024-12-05 04:20:00+00:00,47.54999923706055,47.54999923706055,47.5,47.54999923706055,13000,0.0,0.0
2024-12-05 04:25:00+00:00,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,1000,0.0,0.0
2024-12-05 04:40:00+00:00,47.5,47.54999923706055,47.5,47.5,7000,0.0,0.0
2024-12-05 04:45:00+00:00,47.5,47.5,47.5,47.5,4000,0.0,0.0
