Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:00:00+00:00,30.0,30.0,29.700000762939453,29.799999237060547,0,0.0,0.0
2024-12-05 01:05:00+00:00,29.799999237060547,29.950000762939453,29.75,29.950000762939453,27000,0.0,0.0
2024-12-05 01:10:00+00:00,29.950000762939453,30.049999237060547,29.850000381469727,29.950000762939453,70000,0.0,0.0
2024-12-05 01:15:00+00:00,29.950000762939453,29.950000762939453,29.75,29.75,19000,0.0,0.0
2024-12-05 01:20:00+00:00,29.799999237060547,29.799999237060547,29.75,29.799999237060547,10000,0.0,0.0
2024-12-05 01:25:00+00:00,29.850000381469727,29.850000381469727,29.799999237060547,29.850000381469727,11000,0.0,0.0
2024-12-05 01:30:00+00:00,29.850000381469727,29.850000381469727,29.799999237060547,29.799999237060547,11050,0.0,0.0
2024-12-05 01:40:00+00:00,29.799999237060547,29.799999237060547,29.75,29.75,10000,0.0,0.0
2024-12-05 01:45:00+00:00,29.75,29.75,29.75,29.75,4200,0.0,0.0
2024-12-05 01:50:00+00:00,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,1000,0.0,0.0
2024-12-05 01:55:00+00:00,29.700000762939453,29.700000762939453,29.649999618530273,29.649999618530273,12000,0.0,0.0
2024-12-05 02:00:00+00:00,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,4000,0.0,0.0
2024-12-05 02:05:00+00:00,29.700000762939453,29.899999618530273,29.700000762939453,29.899999618530273,30000,0.0,0.0
2024-12-05 02:15:00+00:00,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,5000,0.0,0.0
2024-12-05 02:25:00+00:00,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,3000,0.0,0.0
2024-12-05 02:30:00+00:00,29.899999618530273,29.899999618530273,29.799999237060547,29.799999237060547,3000,0.0,0.0
2024-12-05 02:35:00+00:00,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,1000,0.0,0.0
2024-12-05 02:40:00+00:00,29.799999237060547,29.850000381469727,29.799999237060547,29.850000381469727,2000,0.0,0.0
2024-12-05 02:45:00+00:00,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,2000,0.0,0.0
2024-12-05 02:50:00+00:00,29.799999237060547,29.899999618530273,29.799999237060547,29.899999618530273,3000,0.0,0.0
2024-12-05 02:55:00+00:00,29.850000381469727,29.950000762939453,29.700000762939453,29.700000762939453,34000,0.0,0.0
2024-12-05 03:00:00+00:00,29.700000762939453,29.799999237060547,29.700000762939453,29.799999237060547,14000,0.0,0.0
2024-12-05 03:05:00+00:00,29.899999618530273,30.149999618530273,29.899999618530273,29.950000762939453,110925,0.0,0.0
2024-12-05 03:10:00+00:00,30.0,30.100000381469727,30.0,30.100000381469727,2000,0.0,0.0
2024-12-05 03:15:00+00:00,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,0,0.0,0.0
2024-12-05 03:20:00+00:00,29.950000762939453,30.0,29.950000762939453,30.0,451174,0.0,0.0
2024-12-05 03:25:00+00:00,29.899999618530273,29.950000762939453,29.899999618530273,29.899999618530273,4000,0.0,0.0
2024-12-05 03:30:00+00:00,29.899999618530273,30.0,29.899999618530273,30.0,7000,0.0,0.0
2024-12-05 03:35:00+00:00,29.899999618530273,29.950000762939453,29.850000381469727,29.899999618530273,8000,0.0,0.0
2024-12-05 03:40:00+00:00,29.850000381469727,29.850000381469727,29.799999237060547,29.799999237060547,11000,0.0,0.0
2024-12-05 03:45:00+00:00,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,1000,0.0,0.0
2024-12-05 03:50:00+00:00,29.75,29.75,29.600000381469727,29.75,67150,0.0,0.0
2024-12-05 03:55:00+00:00,29.649999618530273,29.75,29.600000381469727,29.75,10000,0.0,0.0
2024-12-05 04:00:00+00:00,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,1000,0.0,0.0
2024-12-05 04:05:00+00:00,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,4000,0.0,0.0
2024-12-05 04:10:00+00:00,29.600000381469727,29.600000381469727,29.350000381469727,29.350000381469727,71652,0.0,0.0
2024-12-05 04:20:00+00:00,29.399999618530273,29.549999237060547,29.399999618530273,29.549999237060547,25000,0.0,0.0
2024-12-05 04:25:00+00:00,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,1000,0.0,0.0
2024-12-05 04:30:00+00:00,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,1000,0.0,0.0
2024-12-05 04:40:00+00:00,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,6000,0.0,0.0
2024-12-05 04:45:00+00:00,29.350000381469727,29.450000762939453,29.299999237060547,29.450000762939453,12000,0.0,0.0
2024-12-05 04:50:00+00:00,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,1100,0.0,0.0
2024-12-05 04:55:00+00:00,29.350000381469727,29.350000381469727,29.149999618530273,29.149999618530273,34000,0.0,0.0
2024-12-05 05:00:00+00:00,29.149999618530273,29.25,29.149999618530273,29.149999618530273,8000,0.0,0.0
2024-12-05 05:05:00+00:00,29.149999618530273,29.299999237060547,29.149999618530273,29.200000762939453,15000,0.0,0.0
2024-12-05 05:10:00+00:00,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,1000,0.0,0.0
2024-12-05 05:15:00+00:00,29.200000762939453,29.200000762939453,29.149999618530273,29.149999618530273,3000,0.0,0.0
2024-12-05 05:20:00+00:00,29.149999618530273,29.399999618530273,29.149999618530273,29.399999618530273,5030,0.0,0.0
2024-12-06 01:00:00+00:00,29.75,29.75,29.399999618530273,29.399999618530273,0,0.0,0.0
2024-12-06 01:05:00+00:00,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,1000,0.0,0.0
2024-12-06 01:10:00+00:00,29.649999618530273,30.649999618530273,29.649999618530273,30.450000762939453,129121,0.0,0.0
2024-12-06 01:15:00+00:00,30.5,30.799999237060547,30.200000762939453,30.649999618530273,151364,0.0,0.0
2024-12-06 01:20:00+00:00,30.649999618530273,30.799999237060547,30.450000762939453,30.450000762939453,93250,0.0,0.0
2024-12-06 01:25:00+00:00,30.450000762939453,30.5,30.299999237060547,30.450000762939453,46000,0.0,0.0
2024-12-06 01:30:00+00:00,30.450000762939453,30.549999237060547,30.399999618530273,30.399999618530273,18000,0.0,0.0
2024-12-06 01:35:00+00:00,30.299999237060547,30.350000381469727,30.200000762939453,30.25,40000,0.0,0.0
2024-12-06 01:40:00+00:00,30.200000762939453,30.25,29.899999618530273,30.0,62000,0.0,0.0
2024-12-06 01:45:00+00:00,30.0,30.149999618530273,29.850000381469727,30.149999618530273,23000,0.0,0.0
2024-12-06 01:50:00+00:00,30.049999237060547,30.049999237060547,30.0,30.0,19000,0.0,0.0
2024-12-06 01:55:00+00:00,30.0,30.100000381469727,30.0,30.100000381469727,6000,0.0,0.0
2024-12-06 02:00:00+00:00,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,4000,0.0,0.0
2024-12-06 02:05:00+00:00,30.049999237060547,30.100000381469727,30.0,30.100000381469727,47100,0.0,0.0
2024-12-06 02:10:00+00:00,30.149999618530273,30.200000762939453,30.049999237060547,30.049999237060547,46075,0.0,0.0
2024-12-06 02:20:00+00:00,30.049999237060547,30.049999237060547,30.0,30.0,37175,0.0,0.0
2024-12-06 02:25:00+00:00,30.049999237060547,30.25,30.049999237060547,30.25,21001,0.0,0.0
2024-12-06 02:30:00+00:00,30.299999237060547,30.350000381469727,30.200000762939453,30.200000762939453,48321,0.0,0.0
2024-12-06 02:35:00+00:00,30.25,30.399999618530273,30.25,30.350000381469727,47629,0.0,0.0
2024-12-06 02:40:00+00:00,30.350000381469727,30.399999618530273,30.350000381469727,30.399999618530273,11000,0.0,0.0
2024-12-06 02:45:00+00:00,30.350000381469727,30.350000381469727,30.299999237060547,30.299999237060547,9000,0.0,0.0
2024-12-06 02:50:00+00:00,30.299999237060547,30.549999237060547,30.299999237060547,30.549999237060547,122010,0.0,0.0
2024-12-06 02:55:00+00:00,30.549999237060547,30.549999237060547,30.5,30.549999237060547,30800,0.0,0.0
2024-12-06 03:00:00+00:00,30.5,30.5,30.450000762939453,30.5,28308,0.0,0.0
2024-12-06 03:05:00+00:00,30.5,31.700000762939453,30.5,31.25,447669,0.0,0.0
2024-12-06 03:10:00+00:00,31.200000762939453,31.200000762939453,30.799999237060547,30.899999618530273,41439,0.0,0.0
2024-12-06 03:15:00+00:00,30.899999618530273,31.100000381469727,30.899999618530273,31.100000381469727,42100,0.0,0.0
2024-12-06 03:20:00+00:00,31.049999237060547,31.200000762939453,31.0,31.0,76660,0.0,0.0
2024-12-06 03:25:00+00:00,31.049999237060547,31.100000381469727,30.899999618530273,30.899999618530273,47100,0.0,0.0
2024-12-06 03:30:00+00:00,30.899999618530273,30.899999618530273,30.850000381469727,30.850000381469727,3119,0.0,0.0
2024-12-06 03:35:00+00:00,30.850000381469727,30.899999618530273,30.850000381469727,30.899999618530273,15220,0.0,0.0
2024-12-06 03:40:00+00:00,30.850000381469727,30.950000762939453,30.799999237060547,30.799999237060547,21000,0.0,0.0
2024-12-06 03:45:00+00:00,30.799999237060547,30.799999237060547,30.649999618530273,30.700000762939453,25701,0.0,0.0
2024-12-06 03:50:00+00:00,30.549999237060547,30.649999618530273,30.549999237060547,30.600000381469727,18000,0.0,0.0
2024-12-06 03:55:00+00:00,30.600000381469727,30.700000762939453,30.600000381469727,30.700000762939453,22000,0.0,0.0
2024-12-06 04:00:00+00:00,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,5100,0.0,0.0
2024-12-06 04:05:00+00:00,30.649999618530273,30.700000762939453,30.649999618530273,30.700000762939453,3000,0.0,0.0
