Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 01:05:00+00:00,57.5,57.5,57.5,57.5,0,0.0,0.0
2024-12-05 01:30:00+00:00,57.5,57.5,57.5,57.5,2000,0.0,0.0
2024-12-05 01:35:00+00:00,57.5,57.5,57.5,57.5,1000,0.0,0.0
2024-12-05 01:45:00+00:00,57.5,57.5,57.5,57.5,1000,0.0,0.0
2024-12-05 01:50:00+00:00,57.5,57.70000076293945,57.5,57.70000076293945,4000,0.0,0.0
2024-12-05 01:55:00+00:00,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,3000,0.0,0.0
2024-12-05 02:00:00+00:00,57.79999923706055,57.900001525878906,57.79999923706055,57.900001525878906,3000,0.0,0.0
2024-12-05 02:05:00+00:00,57.900001525878906,58.099998474121094,57.900001525878906,58.099998474121094,5000,0.0,0.0
2024-12-05 02:10:00+00:00,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,1000,0.0,0.0
2024-12-05 02:15:00+00:00,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,2000,0.0,0.0
2024-12-05 02:30:00+00:00,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,1000,0.0,0.0
2024-12-05 02:35:00+00:00,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,2000,0.0,0.0
2024-12-05 02:45:00+00:00,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,1000,0.0,0.0
2024-12-05 02:55:00+00:00,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,1170,0.0,0.0
2024-12-05 03:15:00+00:00,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,0,0.0,0.0
2024-12-05 03:40:00+00:00,58.0,58.0,58.0,58.0,30252,0.0,0.0
2024-12-05 04:05:00+00:00,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,1297,0.0,0.0
2024-12-05 04:15:00+00:00,58.20000076293945,58.29999923706055,58.20000076293945,58.29999923706055,3192,0.0,0.0
2024-12-05 04:25:00+00:00,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,1000,0.0,0.0
2024-12-05 04:35:00+00:00,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,2000,0.0,0.0
2024-12-05 04:40:00+00:00,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,1000,0.0,0.0
2024-12-05 04:50:00+00:00,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,2000,0.0,0.0
2024-12-05 04:55:00+00:00,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,2000,0.0,0.0
2024-12-05 05:00:00+00:00,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,2000,0.0,0.0
2024-12-05 05:05:00+00:00,58.29999923706055,58.5,58.29999923706055,58.5,10000,0.0,0.0
2024-12-05 05:10:00+00:00,58.599998474121094,58.70000076293945,58.599998474121094,58.599998474121094,11496,0.0,0.0
2024-12-05 05:15:00+00:00,58.599998474121094,58.599998474121094,58.29999923706055,58.29999923706055,4170,0.0,0.0
2024-12-05 05:20:00+00:00,58.20000076293945,58.29999923706055,58.099998474121094,58.099998474121094,13000,0.0,0.0
2024-12-06 01:00:00+00:00,60.0,60.5,59.5,59.79999923706055,0,0.0,0.0
2024-12-06 01:05:00+00:00,59.79999923706055,59.79999923706055,59.5,59.70000076293945,14354,0.0,0.0
2024-12-06 01:10:00+00:00,59.70000076293945,59.70000076293945,59.5,59.5,8143,0.0,0.0
2024-12-06 01:15:00+00:00,59.5,59.5,59.29999923706055,59.400001525878906,4060,0.0,0.0
2024-12-06 01:20:00+00:00,59.400001525878906,59.400001525878906,59.29999923706055,59.29999923706055,10015,0.0,0.0
2024-12-06 01:30:00+00:00,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,1130,0.0,0.0
2024-12-06 01:35:00+00:00,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,4000,0.0,0.0
2024-12-06 01:40:00+00:00,59.29999923706055,59.29999923706055,59.20000076293945,59.20000076293945,13000,0.0,0.0
2024-12-06 01:45:00+00:00,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,1000,0.0,0.0
2024-12-06 01:50:00+00:00,59.20000076293945,59.20000076293945,59.099998474121094,59.099998474121094,14075,0.0,0.0
2024-12-06 01:55:00+00:00,59.0,59.0,59.0,59.0,3100,0.0,0.0
2024-12-06 02:05:00+00:00,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,1000,0.0,0.0
2024-12-06 02:10:00+00:00,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,4107,0.0,0.0
2024-12-06 02:25:00+00:00,59.20000076293945,59.20000076293945,59.099998474121094,59.099998474121094,3000,0.0,0.0
2024-12-06 02:35:00+00:00,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,4000,0.0,0.0
2024-12-06 02:45:00+00:00,59.20000076293945,59.400001525878906,59.20000076293945,59.400001525878906,7193,0.0,0.0
2024-12-06 02:50:00+00:00,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,1000,0.0,0.0
2024-12-06 02:55:00+00:00,59.20000076293945,59.20000076293945,58.70000076293945,58.70000076293945,21100,0.0,0.0
2024-12-06 03:10:00+00:00,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,3000,0.0,0.0
2024-12-06 03:20:00+00:00,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,2040,0.0,0.0
2024-12-06 03:35:00+00:00,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,1000,0.0,0.0
2024-12-06 03:50:00+00:00,59.0,59.0,59.0,59.0,6000,0.0,0.0
2024-12-06 03:55:00+00:00,59.0,59.0,59.0,59.0,1000,0.0,0.0
2024-12-06 04:10:00+00:00,59.0,59.0,59.0,59.0,1145,0.0,0.0
2024-12-06 04:15:00+00:00,59.0,59.0,59.0,59.0,1000,0.0,0.0
2024-12-06 04:20:00+00:00,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,1133,0.0,0.0
2024-12-06 04:25:00+00:00,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,1083,0.0,0.0
2024-12-06 04:35:00+00:00,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,1065,0.0,0.0
2024-12-06 04:40:00+00:00,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,1727,0.0,0.0
2024-12-06 04:50:00+00:00,59.0,59.29999923706055,58.900001525878906,58.900001525878906,11178,0.0,0.0
2024-12-06 04:55:00+00:00,59.0,59.0,59.0,59.0,1020,0.0,0.0
2024-12-06 05:05:00+00:00,59.0,59.0,59.0,59.0,2000,0.0,0.0
2024-12-06 05:10:00+00:00,59.0,59.0,59.0,59.0,2009,0.0,0.0
2024-12-06 05:15:00+00:00,59.0,59.0,58.79999923706055,58.79999923706055,14015,0.0,0.0
2024-12-06 05:20:00+00:00,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,1000,0.0,0.0
2024-12-09 01:00:00+00:00,59.599998474121094,59.79999923706055,59.5,59.79999923706055,0,0.0,0.0
2024-12-09 01:05:00+00:00,59.79999923706055,59.79999923706055,59.5,59.5,4050,0.0,0.0
2024-12-09 01:10:00+00:00,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,1000,0.0,0.0
2024-12-09 01:15:00+00:00,59.70000076293945,59.70000076293945,59.5,59.5,7000,0.0,0.0
2024-12-09 01:20:00+00:00,59.70000076293945,59.70000076293945,59.5,59.5,4000,0.0,0.0
2024-12-09 01:25:00+00:00,59.5,59.5,59.5,59.5,9192,0.0,0.0
2024-12-09 01:30:00+00:00,59.5,59.5,59.5,59.5,2038,0.0,0.0
2024-12-09 01:40:00+00:00,59.5,59.5,59.29999923706055,59.29999923706055,4000,0.0,0.0
2024-12-09 01:55:00+00:00,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,1000,0.0,0.0
2024-12-09 02:00:00+00:00,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,1100,0.0,0.0
